312.32;-4.2876062;-3.692835;-467;-403
312.36;-4.287675800000001;-3.6927985000000003;-467;-403
312.4;-4.2877454;-3.692762;-467;-403
312.44;-4.287815;-3.6927255;-467;-403
312.48;-4.2878846;-3.692689;-467;-403
312.52;-4.2879542;-3.6926525000000003;-467;-403
312.56;-4.2880238;-3.692616;-467;-403
312.6;-4.2880934;-3.6925795;-467;-403
312.64;-4.288163;-3.692543;-467;-403
312.68;-4.2882325;-3.6925065000000004;-467;-403
312.72;-4.288302;-3.69247;-467;-403
312.76;-4.2883715;-3.6924335;-467;-403
312.8;-4.288441;-3.692397;-467;-403
312.84;-4.2885105;-3.6923605000000004;-467;-403
312.88;-4.2885800000000005;-3.692324;-467;-403
312.92;-4.2886495;-3.6922875;-467;-403
312.96;-4.288719;-3.692251;-467;-403
313.0;-4.2887885;-3.6922145000000004;-467;-403
313.04;-4.288858;-3.692178;-467;-403
313.08;-4.2889276;-3.6921415;-467;-403
313.12;-4.2889972;-3.692105;-467;-403
313.16;-4.2890668000000005;-3.6920685;-467;-403
313.2;-4.2891364;-3.692032;-467;-403
313.24;-4.289206;-3.6919955;-467;-403
313.28;-4.2892756;-3.6919589999999998;-467;-403
313.32;-4.2893452;-3.6919225;-467;-403
313.36;-4.2894148;-3.691886;-467;-403
313.4;-4.2894844;-3.6918495;-467;-403
313.44;-4.289554;-3.691813;-467;-403
313.48;-4.289617272727273;-3.6917798181818178;-467;-403
313.52;-4.289680545454545;-3.691746636363636;-467;-403
313.56;-4.289743818181818;-3.691713454545454;-467;-403
313.6;-4.289807090909091;-3.6916802727272726;-467;-403
313.64;-4.289870363636363;-3.6916470909090906;-467;-403
313.68;-4.289933636363637;-3.691613909090909;-467;-403
313.72;-4.28999690909091;-3.691580727272727;-467;-403
313.76;-4.290060181818182;-3.6915475454545454;-467;-403
313.8;-4.290123454545455;-3.6915143636363634;-467;-403
313.84;-4.290186727272728;-3.691481181818182;-467;-403
313.84000000000003;-4.29025;-3.691448;-467;-403
313.88;-4.290319500000001;-3.6914114;-467;-403
313.92;-4.290389;-3.6913747999999997;-467;-403
313.96;-4.2904585;-3.6913382;-467;-403
314.0;-4.290528;-3.6913016;-467;-403
314.04;-4.2905975000000005;-3.691265;-467;-403
314.08;-4.290667;-3.6912284;-467;-403
314.12;-4.2907364999999995;-3.6911918;-467;-403
314.16;-4.290806;-3.6911552000000003;-467;-403
314.2;-4.2908755;-3.6911186000000002;-467;-403
314.24;-4.290945;-3.691082;-467;-403
314.28;-4.2910146;-3.6910455;-467;-403
314.32;-4.2910842;-3.691009;-467;-403
314.36;-4.2911538;-3.6909725;-467;-403
314.4;-4.2912234;-3.690936;-467;-403
314.44;-4.291293;-3.6908995;-467;-403
314.48;-4.2913626;-3.690863;-467;-403
314.52;-4.2914322;-3.6908265;-467;-403
314.56;-4.2915018;-3.69079;-467;-403
314.6;-4.2915714000000005;-3.6907535;-467;-403
314.64;-4.291641;-3.690717;-467;-403
314.68;-4.291710500000001;-3.6906805;-467;-403
314.72;-4.29178;-3.690644;-467;-403
314.76;-4.2918495;-3.6906074999999996;-467;-403
314.8;-4.291919;-3.690571;-467;-403
314.84;-4.2919885;-3.6905345;-467;-403
314.88;-4.292058;-3.690498;-467;-403
314.92;-4.292127499999999;-3.6904614999999996;-467;-403
314.96;-4.292197;-3.690425;-467;-403
315.0;-4.2922665;-3.6903885;-467;-403
315.04;-4.292336;-3.690352;-467;-403
315.08;-4.2924055999999995;-3.6903154999999996;-467;-403
315.12;-4.2924752;-3.690279;-467;-403
315.16;-4.2925448;-3.6902425;-467;-403
315.2;-4.2926144;-3.690206;-467;-403
315.24;-4.2926839999999995;-3.6901694999999997;-467;-403
315.28;-4.2927536;-3.690133;-467;-403
315.32;-4.2928232;-3.6900965;-467;-403
315.36;-4.2928928;-3.69006;-467;-403
315.4;-4.2929624;-3.6900234999999997;-467;-403
315.44;-4.293032;-3.689987;-467;-403
315.48;-4.293095181818182;-3.689953818181818;-467;-403
315.52;-4.293158363636364;-3.6899206363636363;-467;-403
315.56;-4.2932215454545455;-3.6898874545454543;-467;-403
315.6;-4.293284727272727;-3.6898542727272727;-467;-403
315.64;-4.293347909090909;-3.6898210909090907;-467;-403
315.68;-4.293411090909091;-3.689787909090909;-467;-403
315.72;-4.293474272727273;-3.689754727272727;-467;-403
315.76;-4.293537454545454;-3.6897215454545456;-467;-403
315.8;-4.293600636363636;-3.6896883636363635;-467;-403
315.84;-4.293663818181818;-3.689655181818182;-467;-403
315.84000000000003;-4.293727;-3.689622;-467;-403
315.88;-4.293796599999999;-3.6895854999999997;-467;-403
315.92;-4.2938662;-3.689549;-467;-403
315.96;-4.2939358;-3.6895125;-467;-403
316.0;-4.2940054;-3.689476;-467;-403
316.04;-4.294074999999999;-3.6894394999999998;-467;-403
316.08;-4.2941446;-3.689403;-467;-403
316.12;-4.2942142;-3.6893665;-467;-403
316.16;-4.2942838;-3.68933;-467;-403
316.2;-4.2943534;-3.6892935;-467;-403
316.24;-4.294423;-3.689257;-467;-403
316.28;-4.2944926;-3.6892205000000002;-467;-403
316.32;-4.2945622;-3.689184;-467;-403
316.36;-4.2946318;-3.6891475;-467;-403
316.4;-4.2947014;-3.689111;-467;-403
316.44;-4.294771;-3.6890745000000003;-467;-403
316.48;-4.2948406;-3.689038;-467;-403
316.52;-4.2949101999999995;-3.6890015;-467;-403
316.56;-4.2949798;-3.688965;-467;-403
316.6;-4.2950494;-3.6889285000000003;-467;-403
316.64;-4.295119;-3.688892;-467;-403
316.68;-4.2951885;-3.6888555;-467;-403
316.72;-4.295258;-3.688819;-467;-403
316.76;-4.2953275;-3.6887825000000003;-467;-403
316.8;-4.2953969999999995;-3.688746;-467;-403
316.84;-4.2954665;-3.6887095;-467;-403
316.88;-4.295536;-3.688673;-467;-403
316.92;-4.2956055;-3.6886365000000003;-467;-403
316.96;-4.295675;-3.6886;-467;-403
317.0;-4.2957445;-3.6885635;-467;-403
317.04;-4.295814;-3.688527;-467;-403
317.08;-4.2958836;-3.6884905000000003;-467;-403
317.12;-4.2959532;-3.688454;-467;-403
317.16;-4.2960228;-3.6884175;-467;-403
317.2;-4.2960924;-3.688381;-467;-403
317.24;-4.296162;-3.6883445000000004;-467;-403
317.28;-4.2962316;-3.688308;-467;-403
317.32;-4.296301199999999;-3.6882715;-467;-403
317.36;-4.2963708;-3.688235;-467;-403
317.4;-4.2964404;-3.6881985000000004;-467;-403
317.44;-4.29651;-3.688162;-467;-403
317.48;-4.296573181818181;-3.688128818181818;-467;-403
317.52;-4.296636363636363;-3.6880956363636366;-467;-403
317.56;-4.296699545454545;-3.6880624545454546;-467;-403
317.6;-4.296762727272727;-3.688029272727273;-467;-403
317.64;-4.2968259090909084;-3.687996090909091;-467;-403
317.68;-4.296889090909091;-3.6879629090909094;-467;-403
317.72;-4.296952272727273;-3.6879297272727274;-467;-403
317.76;-4.297015454545455;-3.687896545454546;-467;-403
317.8;-4.297078636363636;-3.687863363636364;-467;-403
317.84;-4.297141818181818;-3.6878301818181822;-467;-403
317.84000000000003;-4.297205;-3.687797;-467;-403
317.88;-4.2972746;-3.6877605;-467;-403
317.92;-4.2973442;-3.6877240000000002;-467;-403
317.96;-4.2974138;-3.6876875;-467;-403
318.0;-4.2974834;-3.6876510000000002;-467;-403
318.04;-4.297553000000001;-3.6876145;-467;-403
318.08;-4.2976226;-3.687578;-467;-403
318.12;-4.2976922;-3.6875415;-467;-403
318.16;-4.2977618;-3.687505;-467;-403
318.2;-4.297831400000001;-3.6874685;-467;-403
318.24;-4.297901;-3.687432;-467;-403
318.28;-4.2979705;-3.6873955;-467;-403
318.32;-4.29804;-3.687359;-467;-403
318.36;-4.298109500000001;-3.6873224999999996;-467;-403
318.4;-4.298179;-3.687286;-467;-403
318.44;-4.2982485;-3.6872495;-467;-403
318.48;-4.298318;-3.687213;-467;-403
318.52;-4.2983875000000005;-3.6871764999999996;-467;-403
318.56;-4.298457;-3.68714;-467;-403
318.6;-4.2985264999999995;-3.6871035;-467;-403
318.64;-4.298596;-3.687067;-467;-403
318.68;-4.2986656;-3.6870304999999997;-467;-403
318.72;-4.2987352;-3.686994;-467;-403
318.76;-4.2988048;-3.6869575;-467;-403
318.8;-4.2988744;-3.686921;-467;-403
318.84;-4.2989440000000005;-3.6868844999999997;-467;-403
318.88;-4.2990136;-3.686848;-467;-403
318.92;-4.2990832;-3.6868115;-467;-403
318.96;-4.2991528;-3.686775;-467;-403
319.0;-4.2992224000000006;-3.6867384999999997;-467;-403
319.04;-4.299292;-3.686702;-467;-403
319.08;-4.2993616;-3.6866655;-467;-403
319.12;-4.2994312;-3.686629;-467;-403
319.16;-4.299500800000001;-3.6865924999999997;-467;-403
319.2;-4.2995704;-3.686556;-467;-403
319.24;-4.29964;-3.6865195;-467;-403
319.28;-4.2997096;-3.686483;-467;-403
319.32;-4.2997792;-3.6864464999999997;-467;-403
319.36;-4.2998488;-3.68641;-467;-403
319.4;-4.2999184;-3.6863735;-467;-403
319.44;-4.299988;-3.686337;-467;-403
319.48;-4.300051181818182;-3.686303727272727;-467;-403
319.52;-4.3001143636363635;-3.6862704545454545;-467;-403
319.56;-4.300177545454545;-3.6862371818181816;-467;-403
319.6;-4.300240727272727;-3.686203909090909;-467;-403
319.64;-4.300303909090909;-3.686170636363636;-467;-403
319.68;-4.300367090909091;-3.6861373636363637;-467;-403
319.72;-4.300430272727273;-3.6861040909090907;-467;-403
319.76;-4.300493454545455;-3.6860708181818183;-467;-403
319.8;-4.300556636363637;-3.6860375454545453;-467;-403
319.84;-4.3006198181818185;-3.686004272727273;-467;-403
319.84000000000003;-4.300683;-3.685971;-467;-403
319.88;-4.3007368;-3.6859564;-467;-403
319.92;-4.3007906;-3.6859417999999997;-467;-403
319.96;-4.3008444;-3.6859272;-467;-403
320.0;-4.3008982;-3.6859126;-467;-403
320.04;-4.3009520000000006;-3.685898;-467;-403
320.08;-4.3010058;-3.6858834;-467;-403
320.12;-4.3010596;-3.6858687999999997;-467;-403
320.16;-4.3011134;-3.6858542;-467;-403
320.2;-4.3011672;-3.6858396;-467;-403
320.24;-4.301221;-3.685825;-467;-403
320.28;-4.3012644;-3.685825;-467;-403
320.32;-4.3013078;-3.685825;-467;-403
320.36;-4.3013512;-3.685825;-467;-403
320.4;-4.3013946;-3.685825;-467;-403
320.44;-4.301438;-3.685825;-467;-403
320.48;-4.3014814;-3.685825;-467;-403
320.52;-4.3015248;-3.685825;-467;-403
320.56;-4.3015682;-3.685825;-467;-403
320.6;-4.3016116;-3.685825;-467;-403
320.64;-4.301655;-3.685825;-467;-403
320.68;-4.3016983;-3.685825;-467;-403
320.72;-4.301741600000001;-3.685825;-467;-403
320.76;-4.3017849;-3.685825;-467;-403
320.8;-4.3018282;-3.685825;-467;-403
320.84;-4.301871500000001;-3.685825;-467;-403
320.88;-4.3019148000000005;-3.685825;-467;-403
320.92;-4.3019581;-3.685825;-467;-403
320.96;-4.3020014;-3.685825;-467;-403
321.0;-4.302044700000001;-3.685825;-467;-403
321.04;-4.302088;-3.685825;-467;-403
321.08;-4.3021313;-3.685825;-467;-403
321.12;-4.3021746;-3.685825;-467;-403
321.16;-4.3022179000000005;-3.685825;-467;-403
321.2;-4.3022612;-3.685825;-467;-403
321.24;-4.3023045;-3.685825;-467;-403
321.28;-4.3023478;-3.685825;-467;-403
321.32;-4.3023910999999995;-3.685825;-467;-403
321.36;-4.3024344;-3.685825;-467;-403
321.4;-4.3024777;-3.685825;-467;-403
321.44;-4.302521;-3.685825;-467;-403
321.48;-4.302560363636363;-3.685825;-467;-403
321.52;-4.302599727272727;-3.685825;-467;-403
321.56;-4.30263909090909;-3.685825;-467;-403
321.6;-4.302678454545454;-3.685825;-467;-403
321.64;-4.302717818181818;-3.685825;-467;-403
321.68;-4.302757181818182;-3.685825;-467;-403
321.72;-4.302796545454545;-3.685825;-467;-403
321.76;-4.302835909090909;-3.685825;-467;-403
321.8;-4.302875272727272;-3.685825;-467;-403
321.84;-4.302914636363636;-3.685825;-467;-403
321.84000000000003;-4.302954;-3.685825;-467;-403
321.88;-4.3029974;-3.685825;-467;-403
321.92;-4.3030408;-3.685825;-467;-403
321.96;-4.3030842;-3.685825;-467;-403
322.0;-4.3031276;-3.685825;-467;-403
322.04;-4.303171;-3.685825;-467;-403
322.08;-4.3032144;-3.685825;-467;-403
322.12;-4.3032578;-3.685825;-467;-403
322.16;-4.3033012;-3.685825;-467;-403
322.2;-4.3033446;-3.685825;-467;-403
322.24;-4.303388;-3.685825;-467;-403
322.28;-4.3034313;-3.685825;-467;-403
322.32;-4.3034746;-3.685825;-467;-403
322.36;-4.3035179;-3.685825;-467;-403
322.4;-4.3035612;-3.685825;-467;-403
322.44;-4.3036045000000005;-3.685825;-467;-403
322.48;-4.3036478;-3.685825;-467;-403
322.52;-4.3036911;-3.685825;-467;-403
322.56;-4.3037344;-3.685825;-467;-403
322.6;-4.3037777;-3.685825;-467;-403
322.64;-4.303821;-3.685825;-467;-403
322.68;-4.3038643;-3.685825;-467;-403
322.72;-4.3039076000000005;-3.685825;-467;-403
322.76;-4.3039509;-3.685825;-467;-403
322.8;-4.3039942;-3.685825;-467;-403
322.84;-4.3040375;-3.685825;-467;-403
322.88;-4.3040808;-3.685825;-467;-403
322.92;-4.3041241;-3.685825;-467;-403
322.96;-4.3041674;-3.685825;-467;-403
323.0;-4.3042107000000005;-3.685825;-467;-403
323.04;-4.304254;-3.685825;-467;-403
323.08;-4.3042974;-3.685825;-467;-403
323.12;-4.3043408;-3.685825;-467;-403
323.16;-4.3043842;-3.685825;-467;-403
323.2;-4.3044276;-3.685825;-467;-403
323.24;-4.3044709999999995;-3.685825;-467;-403
323.28;-4.3045143999999995;-3.685825;-467;-403
323.32;-4.3045577999999995;-3.685825;-467;-403
323.36;-4.3046012;-3.685825;-467;-403
323.4;-4.3046446;-3.685825;-467;-403
323.44;-4.304688;-3.685825;-467;-403
323.48;-4.304727363636363;-3.685825;-467;-403
323.52;-4.304766727272727;-3.685825;-467;-403
323.56;-4.30480609090909;-3.685825;-467;-403
323.6;-4.304845454545454;-3.685825;-467;-403
323.64;-4.304884818181818;-3.685825;-467;-403
323.68;-4.304924181818182;-3.685825;-467;-403
323.72;-4.304963545454545;-3.685825;-467;-403
323.76;-4.305002909090909;-3.685825;-467;-403
323.8;-4.305042272727272;-3.685825;-467;-403
323.84;-4.305081636363636;-3.685825;-467;-403
323.84000000000003;-4.305121;-3.685825;-467;-403
323.88;-4.3051642999999995;-3.685825;-467;-403
323.92;-4.3052076;-3.685825;-467;-403
323.96;-4.3052509;-3.685825;-467;-403
324.0;-4.3052942;-3.685825;-467;-403
324.04;-4.3053375;-3.685825;-467;-403
324.08;-4.3053808;-3.685825;-467;-403
324.12;-4.3054241;-3.685825;-467;-403
324.16;-4.3054673999999995;-3.685825;-467;-403
324.2;-4.3055107;-3.685825;-467;-403
324.24;-4.305554;-3.685825;-467;-403
324.28;-4.3055973;-3.685825;-467;-403
324.32;-4.3056406;-3.685825;-467;-403
324.36;-4.3056839;-3.685825;-467;-403
324.4;-4.3057272;-3.685825;-467;-403
324.44;-4.3057704999999995;-3.685825;-467;-403
324.48;-4.3058138;-3.685825;-467;-403
324.52;-4.3058571;-3.685825;-467;-403
324.56;-4.3059004;-3.685825;-467;-403
324.6;-4.3059437;-3.685825;-467;-403
324.64;-4.305987;-3.685825;-467;-403
324.68;-4.3060304;-3.685825;-467;-403
324.72;-4.3060738;-3.685825;-467;-403
324.76;-4.3061172;-3.685825;-467;-403
324.8;-4.3061606;-3.685825;-467;-403
324.84;-4.306204;-3.685825;-467;-403
324.88;-4.3062474;-3.685825;-467;-403
324.92;-4.3062908;-3.685825;-467;-403
324.96;-4.3063342;-3.685825;-467;-403
325.0;-4.3063776;-3.685825;-467;-403
325.04;-4.306421;-3.685825;-467;-403
325.08;-4.3064643;-3.685825;-467;-403
325.12;-4.306507600000001;-3.685825;-467;-403
325.16;-4.3065509;-3.685825;-467;-403
325.2;-4.3065942;-3.685825;-467;-403
325.24;-4.306637500000001;-3.685825;-467;-403
325.28;-4.3066808000000005;-3.685825;-467;-403
325.32;-4.3067241;-3.685825;-467;-403
325.36;-4.3067674;-3.685825;-467;-403
325.4;-4.306810700000001;-3.685825;-467;-403
325.44;-4.306854;-3.685825;-467;-403
325.48;-4.306893363636364;-3.685825;-467;-403
325.52;-4.306932727272727;-3.685825;-467;-403
325.56;-4.306972090909091;-3.685825;-467;-403
325.6;-4.307011454545455;-3.685825;-467;-403
325.64;-4.307050818181819;-3.685825;-467;-403
325.68;-4.3070901818181815;-3.685825;-467;-403
325.72;-4.307129545454545;-3.685825;-467;-403
325.76;-4.307168909090909;-3.685825;-467;-403
325.8;-4.307208272727273;-3.685825;-467;-403
325.84;-4.307247636363636;-3.685825;-467;-403
325.84000000000003;-4.307287;-3.685825;-467;-403
325.88;-4.3073304;-3.685825;-467;-403
325.92;-4.3073738;-3.685825;-467;-403
325.96;-4.3074172;-3.685825;-467;-403
326.0;-4.3074606;-3.685825;-467;-403
326.04;-4.307504;-3.685825;-467;-403
326.08;-4.3075474;-3.685825;-467;-403
326.12;-4.3075908;-3.685825;-467;-403
326.16;-4.3076342;-3.685825;-467;-403
326.2;-4.3076776;-3.685825;-467;-403
326.24;-4.307721;-3.685825;-467;-403
326.28;-4.3077643;-3.685825;-467;-403
326.32;-4.3078076;-3.685825;-467;-403
326.36;-4.3078509;-3.685825;-467;-403
326.4;-4.3078942;-3.685825;-467;-403
326.44;-4.3079374999999995;-3.685825;-467;-403
326.48;-4.3079808;-3.685825;-467;-403
326.52;-4.3080241;-3.685825;-467;-403
326.56;-4.3080674;-3.685825;-467;-403
326.6;-4.3081107;-3.685825;-467;-403
326.64;-4.308154;-3.685825;-467;-403
326.68;-4.3081973;-3.685825;-467;-403
326.72;-4.3082406;-3.685825;-467;-403
326.76;-4.3082839;-3.685825;-467;-403
326.8;-4.3083272;-3.685825;-467;-403
326.84;-4.3083705000000005;-3.685825;-467;-403
326.88;-4.3084138;-3.685825;-467;-403
326.92;-4.3084571;-3.685825;-467;-403
326.96;-4.3085004;-3.685825;-467;-403
327.0;-4.3085437;-3.685825;-467;-403
327.04;-4.308587;-3.685825;-467;-403
327.08;-4.3086303;-3.685825;-467;-403
327.12;-4.3086736000000005;-3.685825;-467;-403
327.16;-4.3087169;-3.685825;-467;-403
327.2;-4.3087602;-3.685825;-467;-403
327.24;-4.3088035;-3.685825;-468;-403
327.28;-4.3088468;-3.685825;-468;-403
327.32;-4.3088901;-3.685825;-468;-403
327.36;-4.3089334;-3.685825;-468;-403
327.4;-4.3089767000000005;-3.685825;-468;-403
327.44;-4.30902;-3.685825;-468;-403
327.48;-4.309059454545455;-3.685825;-468;-403
327.52;-4.309098909090909;-3.685825;-468;-403
327.56;-4.309138363636364;-3.685825;-468;-403
327.6;-4.309177818181818;-3.685825;-468;-403
327.64;-4.309217272727273;-3.685825;-468;-403
327.68;-4.309256727272727;-3.685825;-468;-403
327.72;-4.309296181818182;-3.685825;-468;-403
327.76;-4.309335636363636;-3.685825;-468;-403
327.8;-4.309375090909091;-3.685825;-468;-403
327.84;-4.309414545454545;-3.685825;-468;-403
327.84000000000003;-4.309454;-3.685825;-468;-403
327.88;-4.309497299999999;-3.685825;-468;-403
327.92;-4.3095406;-3.685825;-468;-403
327.96;-4.3095839;-3.685825;-468;-403
328.0;-4.3096271999999995;-3.685825;-468;-403
328.04;-4.309670499999999;-3.685825;-468;-403
328.08;-4.3097138;-3.685825;-468;-403
328.12;-4.3097571;-3.685825;-468;-403
328.16;-4.309800399999999;-3.685825;-468;-403
328.2;-4.3098437;-3.685825;-468;-403
328.24;-4.309887;-3.685825;-468;-403
328.28;-4.3099302999999995;-3.685825;-468;-403
328.32;-4.3099736;-3.685825;-468;-403
328.36;-4.3100169;-3.685825;-468;-403
328.4;-4.3100602;-3.685825;-468;-403
328.44;-4.3101035;-3.685825;-468;-403
328.48;-4.3101468;-3.685825;-468;-403
328.52;-4.3101901;-3.685825;-468;-403
328.56;-4.3102333999999995;-3.685825;-468;-403
328.6;-4.3102767;-3.685825;-468;-403
328.64;-4.31032;-3.685825;-468;-403
328.68;-4.3103634;-3.685825;-468;-403
328.72;-4.3104068;-3.685825;-468;-403
328.76;-4.3104502;-3.685825;-468;-403
328.8;-4.3104936;-3.685825;-468;-403
328.84;-4.310537;-3.685825;-468;-403
328.88;-4.3105804;-3.685825;-468;-403
328.92;-4.3106238;-3.685825;-468;-403
328.96;-4.3106672;-3.685825;-468;-403
329.0;-4.3107106;-3.685825;-468;-403
329.04;-4.310754;-3.685825;-468;-403
329.08;-4.3107973;-3.685825;-468;-403
329.12;-4.310840600000001;-3.685825;-468;-403
329.16;-4.3108839;-3.685825;-468;-403
329.2;-4.3109272;-3.685825;-468;-403
329.24;-4.3109705;-3.685825;-468;-403
329.28;-4.3110138000000005;-3.685825;-468;-403
329.32;-4.3110571;-3.685825;-468;-403
329.36;-4.3111004;-3.685825;-468;-403
329.4;-4.311143700000001;-3.685825;-468;-403
329.44;-4.311187;-3.685825;-468;-403
329.48;-4.311226363636364;-3.685825;-468;-403
329.52;-4.311265727272727;-3.685825;-468;-403
329.56;-4.311305090909091;-3.685825;-468;-403
329.6;-4.311344454545455;-3.685825;-468;-403
329.64;-4.3113838181818185;-3.685825;-468;-403
329.68;-4.311423181818181;-3.685825;-468;-403
329.72;-4.311462545454545;-3.685825;-468;-403
329.76;-4.311501909090909;-3.685825;-468;-403
329.8;-4.311541272727273;-3.685825;-468;-403
329.84;-4.311580636363636;-3.685825;-468;-403
329.84000000000003;-4.31162;-3.685825;-468;-403
329.88;-4.311663299999999;-3.685825;-468;-403
329.92;-4.3117066;-3.685825;-468;-403
329.96;-4.3117499;-3.685825;-468;-403
330.0;-4.311793199999999;-3.685825;-468;-403
330.04;-4.3118365;-3.685825;-468;-403
330.08;-4.3118798;-3.685825;-468;-403
330.12;-4.3119231;-3.685825;-468;-403
330.16;-4.311966399999999;-3.685825;-468;-403
330.2;-4.3120097;-3.685825;-468;-403
330.24;-4.312053;-3.685825;-468;-403
330.28;-4.3120964;-3.685825;-468;-403
330.32;-4.3121398;-3.685825;-468;-403
330.36;-4.3121832;-3.685825;-468;-403
330.4;-4.3122266;-3.685825;-468;-403
330.44;-4.31227;-3.685825;-468;-403
330.48;-4.3123134;-3.685825;-468;-403
330.52;-4.3123568;-3.685825;-468;-403
330.56;-4.3124002;-3.685825;-468;-403
330.6;-4.3124436;-3.685825;-468;-403
330.64;-4.312487;-3.685825;-468;-403
330.68;-4.3125303;-3.685825;-468;-403
330.72;-4.3125736;-3.685825;-468;-403
330.76;-4.3126169;-3.685825;-468;-403
330.8;-4.3126602;-3.685825;-468;-403
330.84;-4.3127035;-3.685825;-468;-403
330.88;-4.3127468;-3.685825;-468;-403
330.92;-4.3127901;-3.685825;-468;-403
330.96;-4.3128334;-3.685825;-468;-403
331.0;-4.3128767;-3.685825;-468;-403
331.04;-4.31292;-3.685825;-468;-403
331.08;-4.3129633;-3.685825;-468;-403
331.12;-4.3130066000000005;-3.685825;-468;-403
331.16;-4.3130499;-3.685825;-468;-403
331.2;-4.3130932;-3.685825;-468;-403
331.24;-4.313136500000001;-3.685825;-468;-403
331.28;-4.3131798;-3.685825;-468;-403
331.32;-4.3132231;-3.685825;-468;-403
331.36;-4.3132664;-3.685825;-468;-403
331.4;-4.3133097000000005;-3.685825;-468;-403
331.44;-4.313353;-3.685825;-468;-403
331.48;-4.313392454545455;-3.685825;-468;-403
331.52;-4.313431909090909;-3.685825;-468;-403
331.56;-4.3134713636363635;-3.685825;-468;-403
331.6;-4.313510818181818;-3.685825;-468;-403
331.64;-4.313550272727273;-3.685825;-468;-403
331.68;-4.313589727272727;-3.685825;-468;-403
331.72;-4.313629181818182;-3.685825;-468;-403
331.76;-4.313668636363636;-3.685825;-468;-403
331.8;-4.313708090909091;-3.685825;-468;-403
331.84;-4.313747545454545;-3.685825;-468;-403
331.84000000000003;-4.313787;-3.685825;-468;-403
331.88;-4.313830299999999;-3.685825;-468;-403
331.92;-4.3138736;-3.685825;-468;-403
331.96;-4.3139169;-3.685825;-468;-403
332.0;-4.3139601999999995;-3.685825;-468;-403
332.04;-4.3140035;-3.685825;-468;-403
332.08;-4.3140468;-3.685825;-468;-403
332.12;-4.3140901;-3.685825;-468;-403
332.16;-4.314133399999999;-3.685825;-468;-403
332.2;-4.3141767;-3.685825;-468;-403
332.24;-4.31422;-3.685825;-468;-403
332.28;-4.3142632999999995;-3.685825;-468;-403
332.32;-4.3143066;-3.685825;-468;-403
332.36;-4.3143499;-3.685825;-468;-403
332.4;-4.3143932;-3.685825;-468;-403
332.44;-4.314436499999999;-3.685825;-468;-403
332.48;-4.3144798;-3.685825;-468;-403
332.52;-4.3145231;-3.685825;-468;-403
332.56;-4.3145663999999995;-3.685825;-468;-403
332.6;-4.3146097;-3.685825;-468;-403
332.64;-4.314653;-3.685825;-468;-403
332.68;-4.3146963;-3.685825;-468;-403
332.72;-4.3147396;-3.685825;-468;-403
332.76;-4.3147829;-3.685825;-468;-403
332.8;-4.3148262;-3.685825;-468;-403
332.84;-4.3148695;-3.685825;-468;-403
332.88;-4.3149128;-3.685825;-468;-403
332.92;-4.3149561;-3.685825;-468;-403
332.96;-4.3149994;-3.685825;-468;-403
333.0;-4.3150427;-3.685825;-468;-403
333.04;-4.315086;-3.685825;-468;-403
333.08;-4.3151294;-3.685825;-468;-403
333.12;-4.3151728;-3.685825;-468;-403
333.16;-4.3152162;-3.685825;-468;-403
333.2;-4.3152596;-3.685825;-468;-403
333.24;-4.315303;-3.685825;-468;-403
333.28;-4.3153464;-3.685825;-468;-403
333.32;-4.3153898;-3.685825;-468;-403
333.36;-4.3154332;-3.685825;-468;-403
333.4;-4.3154766;-3.685825;-468;-403
333.44;-4.31552;-3.685825;-468;-403
333.48;-4.315559363636364;-3.685825;-468;-403
333.52;-4.315598727272728;-3.685825;-468;-403
333.56;-4.315638090909091;-3.685825;-468;-403
333.6;-4.315677454545455;-3.685825;-468;-403
333.64;-4.315716818181818;-3.685825;-468;-403
333.68;-4.315756181818182;-3.685825;-468;-403
333.72;-4.315795545454546;-3.685825;-468;-403
333.76;-4.31583490909091;-3.685825;-468;-403
333.8;-4.315874272727273;-3.685825;-468;-403
333.84;-4.315913636363637;-3.685825;-468;-403
333.84000000000003;-4.315953;-3.685825;-468;-403
333.88;-4.3159963;-3.685825;-468;-403
333.92;-4.3160396;-3.685825;-468;-403
333.96;-4.3160829000000005;-3.685825;-468;-403
334.0;-4.3161262;-3.685825;-468;-403
334.04;-4.3161695;-3.685825;-468;-403
334.08;-4.3162128;-3.685825;-468;-403
334.12;-4.3162560999999995;-3.685825;-468;-403
334.16;-4.3162994;-3.685825;-468;-403
334.2;-4.3163427;-3.685825;-468;-403
334.24;-4.316386;-3.685825;-468;-403
334.28;-4.3164294;-3.685825;-468;-403
334.32;-4.3164728;-3.685825;-468;-403
334.36;-4.3165162;-3.685825;-468;-403
334.4;-4.3165596;-3.685825;-468;-403
334.44;-4.316603;-3.685825;-468;-403
334.48;-4.3166464;-3.685825;-468;-403
334.52;-4.3166898;-3.685825;-468;-403
334.56;-4.3167332;-3.685825;-468;-403
334.6;-4.3167766;-3.685825;-468;-403
334.64;-4.31682;-3.685825;-468;-403
334.68;-4.3168633;-3.685825;-468;-403
334.72;-4.3169066;-3.685825;-468;-403
334.76;-4.3169499;-3.685825;-468;-403
334.8;-4.3169932;-3.685825;-468;-403
334.84;-4.3170365;-3.685825;-468;-403
334.88;-4.3170798;-3.685825;-468;-403
334.92;-4.3171231;-3.685825;-468;-403
334.96;-4.3171664;-3.685825;-468;-403
