246.76;-4.8696332;-2.2131043;-489;-334
246.8;-4.8701076;-2.2130524;-489;-334
246.84;-4.870582000000001;-2.2130004999999997;-489;-334
246.88;-4.8710564000000005;-2.2129486;-489;-334
246.92;-4.8715308;-2.2128967;-489;-334
246.96;-4.8720052;-2.2128448;-489;-334
247.0;-4.8724796;-2.2127928999999997;-489;-334
247.04;-4.872954;-2.212741;-489;-334
247.08;-4.8734284;-2.2126891;-489;-334
247.12;-4.8739028;-2.2126372;-489;-334
247.16;-4.8743772;-2.2125852999999998;-489;-334
247.2;-4.8748515999999995;-2.2125334;-489;-334
247.24;-4.875325999999999;-2.2124815;-489;-334
247.28;-4.8758004;-2.2124296;-489;-334
247.32;-4.8762748;-2.2123777000000002;-489;-334
247.36;-4.8767492;-2.2123258;-489;-334
247.4;-4.8772236;-2.2122739;-489;-334
247.44;-4.877698;-2.212222;-489;-334
247.48;-4.8781725;-2.2121701000000003;-489;-334
247.52;-4.878647;-2.2121182;-489;-334
247.56;-4.8791215;-2.2120663;-489;-334
247.6;-4.879596;-2.2120144;-489;-334
247.64;-4.8800705;-2.2119625000000003;-490;-334
247.68;-4.880545;-2.2119106;-490;-334
247.72;-4.8810195;-2.2118587;-490;-334
247.76;-4.881494;-2.2118068;-490;-334
247.8;-4.8819685;-2.2117549;-490;-334
247.84;-4.882443;-2.211703;-490;-334
247.88;-4.8829174;-2.2116511;-490;-334
247.92;-4.8833918;-2.2115991999999998;-490;-334
247.96;-4.8838662;-2.2115473;-490;-334
248.0;-4.8843406;-2.2114954;-490;-334
248.04;-4.884815;-2.2114434999999997;-490;-334
248.08;-4.8852894000000004;-2.2113916;-490;-334
248.12;-4.8857638;-2.2113397;-490;-334
248.16;-4.8862382;-2.2112878;-490;-334
248.2;-4.8867126;-2.2112358999999997;-490;-334
248.24;-4.887187;-2.211184;-490;-334
248.28;-4.887618272727273;-2.211136818181818;-490;-334
248.32;-4.888049545454545;-2.2110896363636363;-490;-334
248.36;-4.888480818181818;-2.2110424545454546;-490;-334
248.4;-4.88891209090909;-2.210995272727273;-490;-334
248.44;-4.889343363636363;-2.210948090909091;-490;-334
248.48;-4.8897746363636365;-2.210900909090909;-490;-334
248.52;-4.890205909090909;-2.210853727272727;-490;-334
248.56;-4.890637181818182;-2.2108065454545454;-490;-334
248.6;-4.891068454545454;-2.2107593636363636;-490;-334
248.64;-4.891499727272727;-2.210712181818182;-490;-334
248.64000000000001;-4.891931;-2.210665;-490;-334
248.68;-4.8924053999999995;-2.2106131;-490;-334
248.72;-4.892879799999999;-2.2105612;-490;-334
248.76;-4.8933542;-2.2105093;-490;-334
248.8;-4.8938286;-2.2104574;-490;-334
248.84;-4.894303;-2.2104055000000002;-490;-334
248.88;-4.8947774;-2.2103536;-490;-334
248.92;-4.8952518;-2.2103017;-490;-334
248.96;-4.8957262;-2.2102498;-490;-334
249.0;-4.8962006;-2.2101979;-490;-334
249.04;-4.896675;-2.210146;-490;-334
249.08;-4.8971495;-2.210094;-490;-334
249.12;-4.897624;-2.210042;-490;-334
249.16;-4.8980985;-2.20999;-490;-334
249.2;-4.898573;-2.209938;-490;-334
249.24;-4.8990475;-2.209886;-490;-334
249.28;-4.899522;-2.209834;-490;-334
249.32;-4.8999965;-2.209782;-490;-334
249.36;-4.900471;-2.20973;-490;-334
249.4;-4.9009455;-2.2096780000000003;-490;-334
249.44;-4.90142;-2.209626;-490;-334
249.48;-4.9018944;-2.2095741;-490;-334
249.52;-4.9023688;-2.2095222;-490;-334
249.56;-4.9028432;-2.2094703;-490;-334
249.6;-4.9033176;-2.2094184;-490;-334
249.64;-4.903792;-2.2093665;-490;-334
249.68;-4.9042664;-2.2093146;-490;-334
249.72;-4.9047408;-2.2092627;-490;-334
249.76;-4.905215200000001;-2.2092108;-490;-334
249.8;-4.9056896000000005;-2.2091589;-490;-334
249.84;-4.906164;-2.209107;-491;-334
249.88;-4.9066384;-2.2090551;-491;-334
249.92;-4.9071128;-2.2090032;-491;-334
249.96;-4.9075872;-2.2089513;-491;-334
250.0;-4.9080616;-2.2088994;-491;-334
250.04;-4.908536;-2.2088475;-491;-334
250.08;-4.9090104000000006;-2.2087956;-491;-334
250.12;-4.9094848;-2.2087437000000003;-491;-334
250.16;-4.9099592;-2.2086918;-491;-334
250.2;-4.9104336;-2.2086399;-491;-334
250.24;-4.910908;-2.208588;-491;-334
250.28;-4.911339272727273;-2.2085408181818185;-491;-334
250.32;-4.911770545454545;-2.2084936363636367;-491;-334
250.36;-4.912201818181818;-2.2084464545454545;-491;-334
250.4;-4.9126330909090905;-2.2083992727272728;-491;-334
250.44;-4.913064363636363;-2.208352090909091;-491;-334
250.48;-4.913495636363637;-2.2083049090909093;-491;-334
250.52;-4.913926909090909;-2.2082577272727275;-491;-334
250.56;-4.914358181818182;-2.2082105454545458;-491;-334
250.6;-4.9147894545454545;-2.2081633636363636;-491;-334
250.64;-4.915220727272727;-2.208116181818182;-491;-334
250.64000000000001;-4.915652;-2.208069;-491;-333
250.68;-4.9161265;-2.2080171;-491;-333
250.72;-4.916601;-2.2079652;-491;-333
250.76;-4.9170755;-2.2079133;-491;-333
250.8;-4.91755;-2.2078614;-491;-333
250.84;-4.9180245;-2.2078094999999998;-491;-333
250.88;-4.918499;-2.2077576;-491;-333
250.92;-4.9189735;-2.2077057;-491;-333
250.96;-4.919448;-2.2076538;-491;-333
251.0;-4.9199225;-2.2076019;-491;-333
251.04;-4.920397;-2.20755;-491;-333
251.08;-4.9208714;-2.2074981;-491;-333
251.12;-4.9213458;-2.2074462;-491;-333
251.16;-4.9218202;-2.2073943;-491;-333
251.2;-4.9222946;-2.2073424;-491;-333
251.24;-4.922769000000001;-2.2072905;-491;-333
251.28;-4.9232434000000005;-2.2072386;-491;-333
251.32;-4.9237178;-2.2071867000000003;-491;-333
251.36;-4.9241922;-2.2071348;-491;-333
251.4;-4.9246666;-2.2070829;-491;-333
251.44;-4.925141;-2.207031;-491;-333
251.48;-4.9256154;-2.2069791000000003;-491;-333
251.52;-4.9260898;-2.2069272;-491;-333
251.56;-4.9265642;-2.2068753;-491;-333
251.6;-4.9270385999999995;-2.2068234;-491;-333
251.64;-4.927512999999999;-2.2067715000000003;-491;-333
251.68;-4.9279874;-2.2067196;-491;-333
251.72;-4.9284618;-2.2066677;-491;-333
251.76;-4.9289362;-2.2066158000000002;-491;-333
251.8;-4.9294106;-2.2065639;-491;-333
251.84;-4.929885;-2.206512;-491;-333
251.88;-4.9219878;-2.2087984;-491;-334
251.92;-4.9140906;-2.2110848;-491;-334
251.96;-4.906193399999999;-2.2133712;-491;-334
252.0;-4.8982962;-2.2156576;-490;-334
252.04;-4.890399;-2.217944;-490;-334
252.08;-4.8825018;-2.2202303999999997;-490;-334
252.12;-4.8746046;-2.2225167999999997;-489;-334
252.16;-4.8667074;-2.2248031999999998;-489;-334
252.2;-4.858810200000001;-2.2270896;-489;-334
252.24;-4.850913;-2.229376;-488;-335
252.28;-4.838660090909091;-2.232871909090909;-488;-335
252.32;-4.826407181818182;-2.236367818181818;-487;-335
252.36;-4.814154272727273;-2.239863727272727;-487;-335
252.4;-4.801901363636364;-2.2433596363636363;-486;-335
252.44;-4.789648454545454;-2.2468555454545456;-486;-336
252.48;-4.777395545454546;-2.2503514545454544;-486;-336
252.52;-4.765142636363636;-2.2538473636363636;-485;-336
252.56;-4.752889727272727;-2.257343272727273;-485;-336
252.6;-4.740636818181818;-2.260839181818182;-484;-336
252.64;-4.728383909090909;-2.264335090909091;-484;-336
252.64000000000001;-4.716131;-2.267831;-483;-337
252.68;-4.7026528;-2.2716764;-483;-337
252.72;-4.6891746;-2.2755218;-482;-337
252.76;-4.6756964;-2.2793672000000003;-482;-337
252.8;-4.6622182;-2.2832126;-481;-337
252.84;-4.64874;-2.287058;-481;-338
252.88;-4.6352618;-2.2909034;-480;-338
252.92;-4.6217836000000005;-2.2947488;-480;-338
252.96;-4.6083054;-2.2985942;-479;-338
253.0;-4.5948272;-2.3024396;-479;-338
253.04;-4.581349;-2.306285;-478;-339
253.08;-4.5603976;-2.3041666;-477;-339
253.12;-4.5394462;-2.3020481999999998;-476;-339
253.16;-4.5184948;-2.2999298;-476;-339
253.2;-4.4975434000000005;-2.2978114;-475;-338
253.24;-4.476592;-2.295693;-474;-338
253.28;-4.4556406;-2.2935746;-473;-338
253.32;-4.4346892;-2.2914562;-472;-338
253.36;-4.4137378;-2.2893378;-472;-338
253.4;-4.3927864;-2.2872194;-471;-338
253.44;-4.371835;-2.285101;-470;-338
253.48;-4.3500534;-2.2823199;-469;-338
253.52;-4.3282718;-2.2795388;-468;-338
253.56;-4.3064902;-2.2767577;-467;-338
253.6;-4.2847086;-2.2739766;-467;-338
253.64;-4.2629269999999995;-2.2711955;-466;-338
253.68;-4.2411454;-2.2684143999999997;-465;-338
253.72;-4.2193638;-2.2656332999999997;-464;-338
253.76;-4.1975822;-2.2628521999999998;-463;-337
253.8;-4.1758006;-2.2600710999999998;-462;-337
253.84;-4.154019;-2.25729;-462;-337
253.88;-4.1321278;-2.2538886;-461;-337
253.92;-4.1102366;-2.2504872;-460;-337
253.96;-4.0883454;-2.2470858;-459;-337
254.0;-4.0664542;-2.2436844;-458;-337
254.04;-4.044563;-2.240283;-457;-337
254.08;-4.0226717999999995;-2.2368816;-456;-337
254.12;-4.0007806;-2.2334802;-456;-336
254.16;-3.9788894;-2.2300788;-455;-336
254.2;-3.9569982;-2.2266774;-454;-336
254.24;-3.935107;-2.223276;-453;-336
254.28;-3.914309909090909;-2.215107818181818;-452;-336
254.32;-3.893512818181818;-2.206939636363636;-452;-335
254.36;-3.8727157272727273;-2.1987714545454544;-451;-335
254.4;-3.8519186363636364;-2.1906032727272726;-450;-335
254.44;-3.8311215454545455;-2.182435090909091;-449;-334
254.48;-3.810324454545454;-2.174266909090909;-448;-334
254.52;-3.7895273636363633;-2.1660987272727272;-447;-334
254.56;-3.7687302727272725;-2.1579305454545454;-447;-333
254.6;-3.7479331818181816;-2.1497623636363636;-446;-333
254.64;-3.7271360909090907;-2.141594181818182;-445;-333
254.64000000000001;-3.706339;-2.133426;-444;-332
254.68;-3.6834623;-2.1244411;-443;-332
254.72;-3.6605855999999997;-2.1154562;-443;-332
254.76;-3.6377089;-2.1064713;-442;-331
254.8;-3.6148322;-2.0974864;-441;-331
254.84;-3.5919555;-2.0885015;-440;-331
254.88;-3.5690787999999998;-2.0795166;-439;-330
254.92;-3.5462021;-2.0705317;-438;-330
254.96;-3.5233254;-2.0615468;-437;-329
255.0;-3.5004486999999997;-2.0525619;-436;-329
255.04;-3.477572;-2.043577;-435;-329
255.08;-3.4590527;-2.0363034;-435;-328
255.12;-3.4405334;-2.0290298;-434;-328
255.16;-3.4220140999999997;-2.0217562;-433;-328
255.2;-3.4034948;-2.0144826;-433;-328
255.24;-3.3849755;-2.007209;-432;-327
255.28;-3.3664562;-1.9999354;-431;-327
255.32;-3.3479369;-1.9926618;-430;-327
255.36;-3.3294175999999998;-1.9853882;-430;-326
255.4;-3.3108983;-1.9781146;-429;-326
255.44;-3.292379;-1.970841;-428;-326
255.48;-3.2782172;-1.9652789;-428;-325
255.52;-3.2640554;-1.9597168;-427;-325
255.56;-3.2498936;-1.9541547000000001;-427;-325
255.6;-3.2357318;-1.9485926;-426;-325
255.64;-3.22157;-1.9430304999999999;-426;-325
255.68;-3.2074082;-1.9374684;-425;-324
255.72;-3.1932464;-1.9319063;-425;-324
255.76;-3.1790846;-1.9263442;-424;-324
255.8;-3.1649228000000003;-1.9207820999999998;-423;-324
255.84;-3.150761;-1.91522;-423;-323
255.88;-3.1365992;-1.9096579;-422;-323
255.92;-3.1224374;-1.9040958;-422;-323
255.96;-3.1082756000000002;-1.8985337;-421;-323
256.0;-3.0941138;-1.8929715999999999;-421;-323
256.04;-3.079952;-1.8874095;-420;-322
256.08;-3.0657902;-1.8818474;-420;-322
256.12;-3.0516284;-1.8762853;-419;-322
256.16;-3.0374666;-1.8707232;-419;-322
256.2;-3.0233048;-1.8651611;-418;-321
256.24;-3.009143;-1.859599;-417;-321
256.28;-2.9844247999999998;-1.8646244;-416;-321
256.32;-2.9597066;-1.8696498;-416;-322
256.36;-2.9349884;-1.8746752;-415;-322
256.4;-2.9102702;-1.8797006;-414;-322
256.44;-2.8855519999999997;-1.8847260000000001;-413;-323
256.48;-2.8608338;-1.8897514;-412;-323
256.52;-2.8361156;-1.8947768;-411;-323
256.56;-2.8113973999999997;-1.8998022;-410;-323
256.6;-2.7866792;-1.9048276;-409;-324
256.64;-2.761961;-1.909853;-408;-324
256.68;-2.7327187;-1.919416;-407;-324
256.72;-2.7034764;-1.928979;-406;-325
256.76;-2.6742341;-1.938542;-405;-325
256.8;-2.6449918;-1.948105;-403;-326
256.84;-2.6157494999999997;-1.957668;-402;-326
256.88;-2.5865072;-1.967231;-401;-327
256.92;-2.5572649;-1.976794;-400;-327
256.96;-2.5280226;-1.986357;-399;-328
257.0;-2.4987803;-1.99592;-398;-328
257.04;-2.469538;-2.005483;-397;-329
257.08;-2.427328;-2.0127791;-395;-329
257.12;-2.385118;-2.0200752;-393;-330
257.16;-2.342908;-2.0273713;-392;-330
257.2;-2.300698;-2.0346674;-390;-331
257.24;-2.258488;-2.0419635;-389;-331
257.28;-2.216278;-2.0492596;-387;-331
257.32;-2.174068;-2.0565557;-385;-332
257.36;-2.1318580000000003;-2.0638518;-384;-332
257.4;-2.089648;-2.0711479;-382;-333
257.44;-2.047438;-2.078444;-380;-333
257.48;-2.0061181818181817;-2.0845617272727273;-379;-333
257.52;-1.9647983636363637;-2.090679454545455;-377;-334
257.56;-1.9234785454545456;-2.096797181818182;-376;-334
257.6;-1.8821587272727274;-2.102914909090909;-374;-335
257.64;-1.840838909090909;-2.1090326363636365;-372;-335
257.68;-1.799519090909091;-2.1151503636363636;-371;-335
257.72;-1.7581992727272726;-2.121268090909091;-369;-336
257.76;-1.7168794545454544;-2.127385818181818;-368;-336
257.8;-1.6755596363636363;-2.1335035454545452;-366;-336
257.84;-1.634239818181818;-2.1396212727272728;-364;-337
257.84000000000003;-1.59292;-2.145739;-363;-337
257.88;-1.5453131999999998;-2.1525371;-361;-338
257.92;-1.4977064;-2.1593351999999997;-359;-338
257.96;-1.4500996;-2.1661333;-357;-338
258.0;-1.4024927999999999;-2.1729314;-356;-339
258.04;-1.354886;-2.1797294999999997;-354;-339
258.08;-1.3072792;-2.1865276;-352;-340
258.12;-1.2596724;-2.1933257;-350;-340
258.16;-1.2120655999999999;-2.2001238;-348;-340
258.2;-1.1644588;-2.2069218999999998;-346;-341
258.24;-1.116852;-2.21372;-345;-341
258.28;-1.04985085;-2.2211362;-342;-342
258.32;-0.9828496999999999;-2.2285524;-339;-342
258.36;-0.91584855;-2.2359686;-337;-343
258.4;-0.8488473999999999;-2.2433848;-334;-343
258.44;-0.78184625;-2.250801;-332;-344
258.48;-0.7148451;-2.2582172000000003;-329;-344
258.52;-0.64784395;-2.2656334;-326;-344
258.56;-0.5808428;-2.2730496000000002;-324;-345
258.6;-0.51384165;-2.2804658;-321;-345
258.64;-0.4468405;-2.287882;-319;-346
258.68;-0.3798393;-2.2952981;-316;-346
258.72;-0.3128381;-2.3027142;-314;-347
258.76;-0.24583689999999997;-2.3101303;-311;-347
258.8;-0.1788357;-2.3175464;-308;-348
258.84;-0.1118345;-2.3249625;-306;-348
258.88;-0.044833299999999965;-2.3323786;-303;-349
258.92;0.022167900000000018;-2.3397947;-301;-349
258.96;0.0891691;-2.3472108;-298;-350
259.0;0.15617029999999998;-2.3546269;-295;-350
259.04;0.2231715;-2.362043;-293;-351
259.08;0.29284423;-2.3730745;-290;-351
259.12;0.36251696;-2.384106;-288;-352
259.16;0.43218968999999996;-2.3951374999999997;-285;-353
259.2;0.50186242;-2.406169;-282;-353
259.24;0.57153515;-2.4172005;-279;-354
259.28;0.64120788;-2.428232;-277;-354
259.32;0.71088061;-2.4392635;-274;-355
259.36;0.78055334;-2.4502949999999997;-271;-356
259.4;0.85022607;-2.4613264999999998;-269;-356
259.44;0.9198988;-2.472358;-266;-357
259.48;0.9889045454545455;-2.4900556363636364;-263;-358
259.52;1.057910290909091;-2.5077532727272724;-261;-359
259.56;1.1269160363636364;-2.525450909090909;-258;-360
259.6;1.195921781818182;-2.5431485454545455;-255;-361
259.64;1.2649275272727274;-2.5608461818181816;-253;-362
259.68;1.3339332727272728;-2.578543818181818;-250;-363
259.72;1.4029390181818182;-2.596241454545454;-247;-364
259.76;1.4719447636363636;-2.6139390909090907;-245;-365
259.8;1.540950509090909;-2.6316367272727272;-242;-366
259.84;1.6099562545454547;-2.6493343636363633;-239;-367
259.84000000000003;1.678962;-2.667032;-237;-368
259.88;1.7548683;-2.6864993999999998;-234;-369
259.92;1.8307746;-2.7059667999999997;-231;-370
259.96;1.9066809;-2.7254342;-228;-371
260.0;1.9825872000000002;-2.7449016;-225;-372
260.04;2.0584935;-2.764369;-222;-373
260.08;2.1343998;-2.7838363999999998;-219;-374
260.12;2.2103061000000004;-2.8033037999999997;-216;-375
260.16;2.2862124;-2.8227712;-213;-376
260.2;2.3621187;-2.8422386;-210;-377
260.24;2.438025;-2.861706;-208;-378
260.28;2.5146341000000003;-2.883769;-205;-379
260.32;2.5912432;-2.9058319999999997;-202;-380
260.36;2.6678523;-2.927895;-199;-381
260.4;2.7444614;-2.949958;-196;-383
260.44;2.8210705000000003;-2.972021;-193;-384
260.48;2.8976796;-2.994084;-190;-385
260.52;2.9742887;-3.016147;-187;-386
260.56;3.0508978;-3.0382100000000003;-184;-387
260.6;3.1275069;-3.060273;-181;-389
260.64;3.204116;-3.082336;-178;-390
260.68;3.2808033;-3.1046875000000003;-175;-391
260.72;3.3574905999999998;-3.1270390000000003;-172;-392
260.76;3.4341779;-3.1493905;-169;-393
260.8;3.5108652;-3.171742;-166;-394
260.84;3.5875525;-3.1940935;-163;-396
260.88;3.6642398;-3.216445;-160;-397
260.92;3.7409271;-3.2387965000000003;-157;-398
260.96;3.8176144;-3.261148;-154;-399
261.0;3.8943016999999998;-3.2834995;-151;-400
261.04;3.970989;-3.305851;-149;-401
261.08;4.0476763;-3.3282024;-146;-403
261.12;4.1243636;-3.3505538;-143;-404
261.16;4.2010509;-3.3729052;-140;-405
261.2;4.2777382;-3.3952566;-137;-406
261.24;4.3544255;-3.417608;-134;-407
261.28;4.4311128;-3.4399594;-131;-409
261.32;4.5078001;-3.4623108;-128;-410
261.36;4.5844873999999995;-3.4846622;-125;-411
261.4;4.6611747;-3.5070136;-122;-412
261.44;4.737862;-3.529365;-119;-413
