178.36;-4.471805181818182;-1.5729338181818182;-474;-305
178.4;-4.471353909090909;-1.573326090909091;-474;-305
178.44;-4.470902636363636;-1.5737183636363636;-474;-305
178.48;-4.470451363636363;-1.5741106363636364;-474;-305
178.52;-4.470000090909091;-1.574502909090909;-474;-305
178.56;-4.469548818181818;-1.5748951818181818;-474;-305
178.6;-4.469097545454545;-1.5752874545454545;-474;-305
178.64;-4.468646272727272;-1.5756797272727272;-474;-305
178.64000000000001;-4.468195;-1.576072;-474;-305
178.68;-4.467698599999999;-1.5765036;-474;-305
178.72;-4.4672022;-1.5769351999999999;-474;-305
178.76;-4.4667058;-1.5773667999999998;-474;-305
178.8;-4.4662094;-1.5777983999999998;-474;-305
178.84;-4.465713;-1.57823;-474;-305
178.88;-4.4652166;-1.5786616;-474;-305
178.92;-4.4647202;-1.5790932;-474;-305
178.96;-4.4642238;-1.5795248;-473;-305
179.0;-4.463727400000001;-1.5799564;-473;-305
179.04;-4.463231;-1.580388;-473;-305
179.08;-4.4627346;-1.5808195999999999;-473;-305
179.12;-4.462238200000001;-1.5812511999999999;-473;-305
179.16;-4.4617418;-1.5816827999999998;-473;-305
179.2;-4.4612454;-1.5821143999999998;-473;-305
179.24;-4.460749;-1.5825459999999998;-473;-306
179.28;-4.4602526000000005;-1.5829776;-473;-306
179.32;-4.4597562;-1.5834092;-473;-306
179.36;-4.4592598;-1.5838408;-473;-306
179.4;-4.4587634000000005;-1.5842724;-473;-306
179.44;-4.458267;-1.584704;-473;-306
179.48;-4.4577706;-1.5851355999999999;-473;-306
179.52;-4.4572742000000005;-1.5855671999999998;-473;-306
179.56;-4.4567778;-1.5859988;-473;-306
179.6;-4.4562814;-1.5864304;-473;-306
179.64;-4.4557850000000006;-1.586862;-473;-306
179.68;-4.4552886;-1.5872936;-473;-306
179.72;-4.4547922;-1.5877252;-473;-306
179.76;-4.4542958;-1.5881568000000001;-473;-306
179.8;-4.4537994;-1.5885884000000001;-473;-306
179.84;-4.453303;-1.58902;-473;-306
179.88;-4.4528067;-1.5894516;-473;-306
179.92;-4.4523104;-1.5898832;-473;-306
179.96;-4.4518141;-1.5903148;-473;-306
180.0;-4.4513178;-1.5907464;-473;-306
180.04;-4.4508215;-1.5911780000000002;-473;-306
180.08;-4.4503252;-1.5916096000000002;-473;-306
180.12;-4.4498289;-1.5920412000000002;-473;-306
180.16;-4.4493326;-1.5924728000000001;-473;-306
180.2;-4.4488363;-1.5929044;-473;-306
180.24;-4.44834;-1.593336;-473;-306
180.28;-4.447888727272727;-1.5937282727272728;-473;-306
180.32;-4.4474374545454545;-1.5941205454545455;-473;-306
180.36;-4.446986181818182;-1.5945128181818182;-473;-306
180.4;-4.446534909090909;-1.594905090909091;-473;-306
180.44;-4.446083636363636;-1.5952973636363637;-473;-306
180.48;-4.4456323636363635;-1.5956896363636364;-473;-306
180.52;-4.445181090909091;-1.596081909090909;-473;-306
180.56;-4.444729818181818;-1.5964741818181818;-473;-306
180.6;-4.444278545454545;-1.5968664545454545;-473;-306
180.64;-4.4438272727272725;-1.5972587272727272;-473;-306
180.64000000000001;-4.443376;-1.597651;-473;-306
180.68;-4.4428795999999995;-1.5980826;-473;-306
180.72;-4.4423832;-1.5985141999999999;-473;-306
180.76;-4.4418868;-1.5989457999999999;-473;-306
180.8;-4.4413903999999995;-1.5993773999999998;-473;-306
180.84;-4.440894;-1.599809;-473;-306
180.88;-4.4403976;-1.6002406;-473;-306
180.92;-4.4399011999999995;-1.6006722;-473;-306
180.96;-4.439404799999999;-1.6011038;-473;-306
181.0;-4.4389084;-1.6015354;-473;-306
181.04;-4.438412;-1.601967;-472;-306
181.08;-4.437915599999999;-1.6023986;-472;-306
181.12;-4.4374192;-1.6028301999999999;-472;-306
181.16;-4.4369228;-1.6032617999999998;-472;-307
181.2;-4.4364264;-1.6036933999999998;-472;-307
181.24;-4.43593;-1.6041249999999998;-472;-307
181.28;-4.4354336;-1.6045566;-472;-307
181.32;-4.4349372;-1.6049882;-472;-307
181.36;-4.4344408;-1.6054198;-472;-307
181.4;-4.433944400000001;-1.6058514;-472;-307
181.44;-4.433448;-1.606283;-472;-307
181.48;-4.4331516;-1.6065897999999998;-472;-307
181.52;-4.4328552000000006;-1.6068966;-472;-307
181.56;-4.4325588;-1.6072034;-472;-307
181.6;-4.4322624;-1.6075102;-472;-307
181.64;-4.431966;-1.6078169999999998;-472;-307
181.68;-4.4316696;-1.6081238;-472;-307
181.72;-4.4313732;-1.6084306;-472;-307
181.76;-4.4310768;-1.6087373999999999;-472;-307
181.8;-4.4307804;-1.6090442;-472;-307
181.84;-4.430484;-1.609351;-472;-307
181.88;-4.4306541;-1.6093666;-472;-307
181.92;-4.4308242;-1.6093822;-472;-307
181.96;-4.4309943;-1.6093978;-472;-307
182.0;-4.4311644;-1.6094134;-472;-307
182.04;-4.4313345;-1.609429;-472;-307
182.08;-4.431504599999999;-1.6094446;-472;-307
182.12;-4.431674699999999;-1.6094602;-472;-307
182.16;-4.4318447999999995;-1.6094758;-472;-307
182.2;-4.4320148999999995;-1.6094914;-472;-307
182.24;-4.432185;-1.609507;-472;-307
182.28;-4.432339636363636;-1.6095211818181818;-472;-307
182.32;-4.432494272727272;-1.6095353636363636;-472;-307
182.36;-4.432648909090909;-1.6095495454545454;-472;-307
182.4;-4.432803545454545;-1.6095637272727272;-472;-307
182.44;-4.432958181818182;-1.609577909090909;-472;-307
182.48;-4.433112818181818;-1.609592090909091;-472;-307
182.52;-4.4332674545454545;-1.6096062727272729;-472;-307
182.56;-4.433422090909091;-1.6096204545454547;-472;-307
182.6;-4.433576727272728;-1.6096346363636365;-472;-307
182.64;-4.4337313636363636;-1.6096488181818183;-472;-307
182.64000000000001;-4.433886;-1.609663;-472;-307
182.68;-4.4340561;-1.6096786;-472;-307
182.72;-4.4342262;-1.6096942;-472;-307
182.76;-4.4343963;-1.6097098;-472;-307
182.8;-4.4345664000000005;-1.6097254;-472;-307
182.84;-4.4347365;-1.609741;-472;-307
182.88;-4.4349066;-1.6097566;-472;-307
182.92;-4.4350767;-1.6097722;-472;-307
182.96;-4.4352468;-1.6097878;-472;-307
183.0;-4.4354169;-1.6098034;-472;-307
183.04;-4.435587;-1.609819;-472;-307
183.08;-4.4357572;-1.6098347000000002;-472;-307
183.12;-4.4359274;-1.6098504;-472;-307
183.16;-4.4360976;-1.6098661;-472;-307
183.2;-4.4362677999999995;-1.6098818000000001;-472;-307
183.24;-4.436438;-1.6098975000000002;-472;-307
183.28;-4.4366082;-1.6099132;-472;-307
183.32;-4.4367784;-1.6099289;-472;-307
183.36;-4.4369486;-1.6099446000000002;-472;-307
183.4;-4.4371187999999995;-1.6099603;-472;-307
183.44;-4.437289;-1.609976;-472;-307
183.48;-4.4374591;-1.6099916;-472;-307
183.52;-4.4376292;-1.6100072;-472;-307
183.56;-4.4377993;-1.6100228;-472;-307
183.6;-4.4379694;-1.6100384;-472;-307
183.64;-4.4381395;-1.6100539999999999;-472;-307
183.68;-4.4383096;-1.6100695999999999;-472;-307
183.72;-4.4384797;-1.6100851999999999;-472;-307
183.76;-4.4386498;-1.6101007999999999;-473;-307
183.8;-4.4388199;-1.6101164;-473;-307
183.84;-4.43899;-1.610132;-473;-307
183.88;-4.4391601000000005;-1.6101476;-473;-307
183.92;-4.439330200000001;-1.6101632;-473;-307
183.96;-4.439500300000001;-1.6101788;-473;-307
184.0;-4.439670400000001;-1.6101944;-473;-307
184.04;-4.439840500000001;-1.61021;-473;-307
184.08;-4.4400106;-1.6102256;-473;-307
184.12;-4.4401807;-1.6102412;-473;-307
184.16;-4.4403508;-1.6102568;-473;-307
184.2;-4.4405209;-1.6102724;-473;-307
184.24;-4.440691;-1.610288;-473;-307
184.28;-4.440845636363637;-1.6103021818181817;-473;-307
184.32;-4.441000272727273;-1.6103163636363635;-473;-307
184.36;-4.441154909090909;-1.6103305454545453;-473;-307
184.4;-4.441309545454546;-1.6103447272727271;-473;-307
184.44;-4.441464181818182;-1.610358909090909;-473;-307
184.48;-4.441618818181818;-1.610373090909091;-473;-307
184.52;-4.441773454545454;-1.6103872727272728;-473;-307
184.56;-4.441928090909091;-1.6104014545454546;-473;-307
184.6;-4.4420827272727275;-1.6104156363636364;-473;-307
184.64;-4.442237363636363;-1.6104298181818182;-473;-307
184.64000000000001;-4.442392;-1.610444;-473;-307
184.68;-4.4425621;-1.6104596;-473;-307
184.72;-4.4427322;-1.6104752;-473;-307
184.76;-4.4429023;-1.6104908;-473;-307
184.8;-4.4430724;-1.6105064;-473;-307
184.84;-4.4432425;-1.610522;-473;-307
184.88;-4.443412599999999;-1.6105376;-473;-307
184.92;-4.443582699999999;-1.6105532;-473;-307
184.96;-4.4437527999999995;-1.6105688;-473;-307
185.0;-4.4439229;-1.6105844;-473;-307
185.04;-4.444093;-1.6106;-473;-307
185.08;-4.4442631;-1.6106157;-473;-307
185.12;-4.4444332;-1.6106314;-473;-307
185.16;-4.4446033;-1.6106471;-473;-307
185.2;-4.4447734;-1.6106628;-473;-307
185.24;-4.4449435;-1.6106785000000001;-473;-307
185.28;-4.4451136;-1.6106942;-473;-307
185.32;-4.4452837;-1.6107099;-473;-307
185.36;-4.4454538;-1.6107256;-473;-307
185.4;-4.4456239;-1.6107413;-473;-307
185.44;-4.445794;-1.610757;-473;-307
185.48;-4.4459641;-1.6107726;-473;-307
185.52;-4.4461342;-1.6107882;-473;-307
185.56;-4.4463043;-1.6108038;-473;-307
185.6;-4.4464744000000005;-1.6108194;-473;-307
185.64;-4.4466445;-1.610835;-473;-307
185.68;-4.4468146;-1.6108506;-473;-307
185.72;-4.4469847;-1.6108662;-473;-307
185.76;-4.4471548;-1.6108818;-473;-307
185.8;-4.4473249;-1.6108974;-473;-307
185.84;-4.447495;-1.610913;-473;-307
185.88;-4.4476652;-1.6109286;-473;-307
185.92;-4.4478354;-1.6109442;-473;-307
185.96;-4.4480056;-1.6109598;-473;-307
186.0;-4.4481758;-1.6109754;-473;-307
186.04;-4.448346;-1.610991;-473;-307
186.08;-4.4485162;-1.6110066;-473;-307
186.12;-4.4486864;-1.6110222;-473;-307
186.16;-4.4488566;-1.6110378;-473;-307
186.2;-4.4490267999999995;-1.6110534;-473;-307
186.24;-4.449197;-1.611069;-473;-307
186.28;-4.4493516363636365;-1.6110831818181819;-473;-307
186.32;-4.449506272727272;-1.6110973636363637;-473;-307
186.36;-4.449660909090909;-1.6111115454545455;-473;-307
186.4;-4.449815545454546;-1.6111257272727273;-473;-307
186.44;-4.449970181818181;-1.611139909090909;-473;-307
186.48;-4.450124818181818;-1.611154090909091;-473;-307
186.52;-4.450279454545454;-1.6111682727272727;-473;-307
186.56;-4.4504340909090905;-1.6111824545454545;-473;-307
186.6;-4.450588727272727;-1.6111966363636363;-473;-307
186.64;-4.450743363636363;-1.611210818181818;-473;-307
186.64000000000001;-4.450898;-1.611225;-473;-307
186.68;-4.4510681;-1.6112406;-473;-307
186.72;-4.4512382;-1.6112562;-473;-307
186.76;-4.4514083;-1.6112718;-473;-307
186.8;-4.4515784;-1.6112874;-473;-307
186.84;-4.4517485;-1.611303;-473;-307
186.88;-4.4519186;-1.6113186;-473;-307
186.92;-4.4520887;-1.6113342;-473;-307
186.96;-4.4522588;-1.6113498;-473;-307
187.0;-4.4524289;-1.6113654;-473;-307
187.04;-4.452599;-1.611381;-473;-307
187.08;-4.4527691;-1.6113966;-473;-307
187.12;-4.4529392;-1.6114122;-473;-307
187.16;-4.4531093;-1.6114278;-473;-307
187.2;-4.4532794;-1.6114434;-473;-307
187.24;-4.4534495;-1.611459;-473;-307
187.28;-4.4536196;-1.6114746;-473;-307
187.32;-4.4537897;-1.6114902;-473;-307
187.36;-4.4539598;-1.6115058;-473;-307
187.4;-4.4541299;-1.6115214;-473;-307
187.44;-4.4543;-1.611537;-473;-307
187.48;-4.4544701;-1.6115527;-473;-307
187.52;-4.4546402;-1.6115684;-473;-307
187.56;-4.4548103;-1.6115841;-473;-307
187.6;-4.4549804;-1.6115998;-473;-307
187.64;-4.4551505;-1.6116155;-473;-307
187.68;-4.455320599999999;-1.6116312;-473;-307
187.72;-4.4554906999999995;-1.6116469;-473;-307
187.76;-4.4556607999999995;-1.6116626;-473;-307
187.8;-4.4558309;-1.6116783;-473;-307
187.84;-4.456001;-1.611694;-473;-307
187.88;-4.4561711;-1.6117096;-473;-307
187.92;-4.4563412;-1.6117252;-473;-307
187.96;-4.4565113;-1.6117408;-473;-307
188.0;-4.4566814;-1.6117564;-473;-307
188.04;-4.4568515;-1.611772;-473;-307
188.08;-4.4570216;-1.6117876;-473;-307
188.12;-4.4571917;-1.6118032;-473;-307
188.16;-4.4573618;-1.6118188;-473;-307
188.2;-4.4575319;-1.6118344;-473;-307
188.24;-4.457702;-1.61185;-473;-307
188.28;-4.457856727272728;-1.6118641818181818;-473;-307
188.32;-4.4580114545454546;-1.6118783636363636;-473;-307
188.36;-4.458166181818182;-1.6118925454545454;-473;-307
188.4;-4.45832090909091;-1.6119067272727272;-473;-307
188.44;-4.458475636363636;-1.611920909090909;-473;-307
188.48;-4.458630363636364;-1.611935090909091;-473;-307
188.52;-4.458785090909091;-1.6119492727272728;-473;-307
188.56;-4.458939818181818;-1.6119634545454546;-473;-307
188.6;-4.459094545454546;-1.6119776363636364;-473;-307
188.64;-4.459249272727273;-1.6119918181818182;-473;-307
188.64000000000001;-4.459404;-1.612006;-473;-307
188.68;-4.4595741;-1.6120216;-473;-307
188.72;-4.4597442;-1.6120372;-473;-307
188.76;-4.4599143;-1.6120528;-473;-307
188.8;-4.4600844;-1.6120684;-473;-307
188.84;-4.4602545;-1.612084;-473;-307
188.88;-4.4604246;-1.6120996;-473;-307
188.92;-4.4605947;-1.6121152;-473;-307
188.96;-4.4607648;-1.6121308;-473;-307
189.0;-4.4609349;-1.6121464;-473;-307
189.04;-4.461105;-1.612162;-473;-307
189.08;-4.4612751;-1.6121776;-473;-307
189.12;-4.4614452;-1.6121932;-473;-307
189.16;-4.4616153;-1.6122088;-473;-307
189.2;-4.4617854;-1.6122244000000001;-473;-307
189.24;-4.4619555;-1.61224;-473;-307
189.28;-4.462125599999999;-1.6122556;-473;-307
189.32;-4.462295699999999;-1.6122712;-473;-307
189.36;-4.4624657999999995;-1.6122868;-473;-307
189.4;-4.4626358999999995;-1.6123024;-473;-307
189.44;-4.462806;-1.612318;-473;-307
189.48;-4.4629761;-1.6123336;-473;-307
189.52;-4.4631462;-1.6123492;-473;-307
189.56;-4.4633163;-1.6123648;-473;-307
189.6;-4.4634864;-1.6123804;-473;-307
189.64;-4.4636565;-1.612396;-473;-307
189.68;-4.4638266;-1.6124116;-473;-307
189.72;-4.4639967;-1.6124272;-473;-307
189.76;-4.4641668;-1.6124428;-473;-307
189.8;-4.4643369;-1.6124584;-473;-307
189.84;-4.464507;-1.612474;-473;-307
189.88;-4.4646771;-1.6124897;-474;-307
189.92;-4.4648472;-1.6125053999999999;-474;-307
189.96;-4.4650173;-1.6125211;-474;-307
190.0;-4.4651874000000005;-1.6125368;-474;-307
190.04;-4.4653575;-1.6125525;-474;-307
190.08;-4.4655276;-1.6125682;-474;-307
190.12;-4.4656977;-1.6125839;-474;-307
190.16;-4.4658678;-1.6125996;-474;-307
190.2;-4.4660379;-1.6126152999999999;-474;-307
190.24;-4.466208;-1.612631;-474;-307
190.28;-4.466362636363637;-1.6126451818181817;-474;-307
190.32;-4.466517272727272;-1.6126593636363635;-474;-307
190.36;-4.466671909090909;-1.6126735454545453;-474;-307
190.4;-4.466826545454546;-1.6126877272727271;-474;-307
190.44;-4.4669811818181815;-1.612701909090909;-474;-307
190.48;-4.467135818181818;-1.612716090909091;-474;-307
190.52;-4.467290454545454;-1.6127302727272728;-474;-307
190.56;-4.467445090909091;-1.6127444545454546;-474;-307
190.6;-4.467599727272727;-1.6127586363636364;-474;-307
190.64;-4.467754363636363;-1.6127728181818182;-474;-307
190.64000000000001;-4.467909;-1.612787;-474;-307
190.68;-4.4680791;-1.6128026;-474;-307
190.72;-4.4682492;-1.6128182;-474;-307
190.76;-4.4684193;-1.6128338;-474;-307
190.8;-4.4685894;-1.6128494;-474;-307
190.84;-4.4687595;-1.612865;-474;-307
190.88;-4.4689296;-1.6128806;-474;-307
190.92;-4.4690997;-1.6128962;-474;-307
190.96;-4.4692698;-1.6129118;-474;-307
191.0;-4.4694399;-1.6129274;-474;-307
191.04;-4.46961;-1.612943;-474;-307
191.08;-4.469780200000001;-1.6129586;-474;-307
191.12;-4.4699504;-1.6129742;-474;-307
191.16;-4.4701206;-1.6129898;-474;-307
191.2;-4.4702908;-1.6130054;-474;-307
191.24;-4.470461;-1.613021;-474;-307
191.28;-4.470631200000001;-1.6130366;-474;-307
191.32;-4.4708014;-1.6130522;-474;-307
191.36;-4.4709716;-1.6130678;-474;-307
191.4;-4.4711418;-1.6130834;-474;-307
191.44;-4.471312;-1.613099;-474;-307
191.48;-4.4714821;-1.6131146;-474;-307
191.52;-4.4716522;-1.6131302;-474;-307
191.56;-4.4718223;-1.6131458;-474;-307
191.6;-4.4719924;-1.6131614;-474;-307
191.64;-4.4721625;-1.613177;-474;-307
191.68;-4.4723326;-1.6131926;-474;-307
191.72;-4.4725027;-1.6132082;-474;-307
191.76;-4.4726728;-1.6132238;-474;-307
191.8;-4.4728429;-1.6132394;-474;-307
191.84;-4.473013;-1.613255;-474;-307
191.88;-4.4731831;-1.6132707000000002;-474;-307
191.92;-4.4733532;-1.6132864;-474;-307
191.96;-4.4735233;-1.6133021;-474;-307
192.0;-4.4736934;-1.6133178000000001;-474;-307
192.04;-4.4738635;-1.6133335;-474;-307
192.08;-4.474033599999999;-1.6133492;-474;-307
192.12;-4.4742036999999995;-1.6133649;-474;-307
192.16;-4.4743737999999995;-1.6133806000000002;-474;-307
192.2;-4.4745439;-1.6133963;-474;-307
192.24;-4.474714;-1.613412;-474;-307
192.28;-4.474868636363636;-1.6134261818181819;-474;-307
192.32;-4.475023272727272;-1.6134403636363637;-474;-307
192.36;-4.475177909090909;-1.6134545454545455;-474;-307
192.4;-4.475332545454545;-1.6134687272727273;-474;-307
192.44;-4.475487181818182;-1.613482909090909;-474;-307
192.48;-4.475641818181818;-1.6134970909090909;-474;-307
192.52;-4.4757964545454545;-1.6135112727272727;-474;-307
192.56;-4.475951090909091;-1.6135254545454545;-474;-307
192.6;-4.476105727272728;-1.6135396363636363;-474;-307
192.64;-4.476260363636364;-1.613553818181818;-474;-307
192.64000000000001;-4.476415;-1.613568;-474;-307
192.68;-4.4765851;-1.6135836;-474;-307
192.72;-4.4767552;-1.6135992;-474;-307
192.76;-4.4769253;-1.6136148;-474;-307
192.8;-4.4770954000000005;-1.6136304;-474;-307
192.84;-4.4772655;-1.613646;-474;-307
192.88;-4.4774356;-1.6136616;-474;-307
192.92;-4.4776057;-1.6136772;-474;-307
192.96;-4.4777758;-1.6136928;-474;-307
193.0;-4.4779459;-1.6137084;-474;-307
193.04;-4.478116;-1.613724;-474;-307
193.08;-4.4782861;-1.6137396;-474;-307
193.12;-4.4784562;-1.6137552;-474;-307
193.16;-4.4786263;-1.6137708;-474;-307
193.2;-4.4787964;-1.6137864;-474;-307
193.24;-4.4789665;-1.613802;-474;-307
193.28;-4.4791365999999995;-1.6138176;-474;-307
193.32;-4.4793066999999995;-1.6138332;-474;-307
193.36;-4.4794768;-1.6138488;-474;-307
193.4;-4.4796469;-1.6138644;-474;-307
193.44;-4.479817;-1.61388;-474;-307
193.48;-4.4799872;-1.6138956;-474;-307
193.52;-4.4801573999999995;-1.6139112;-474;-307
193.56;-4.4803276;-1.6139268;-474;-307
193.6;-4.480497799999999;-1.6139424;-474;-307
193.64;-4.480668;-1.613958;-474;-307
193.68;-4.4808382;-1.6139736;-474;-307
193.72;-4.4810083999999994;-1.6139892;-474;-307
193.76;-4.4811786;-1.6140048;-474;-307
193.8;-4.481348799999999;-1.6140204;-474;-307
193.84;-4.481519;-1.614036;-474;-307
193.88;-4.4816891;-1.6140516;-474;-307
193.92;-4.4818592;-1.6140672;-474;-307
193.96;-4.4820293;-1.6140828;-474;-307
194.0;-4.4821994;-1.6140984;-474;-307
194.04;-4.4823695;-1.614114;-474;-307
194.08;-4.4825396;-1.6141296;-474;-307
194.12;-4.4827097;-1.6141452;-474;-307
194.16;-4.4828798;-1.6141608;-474;-307
194.2;-4.4830499;-1.6141764;-474;-307
194.24;-4.48322;-1.614192;-474;-307
194.28;-4.483374636363637;-1.6142062727272728;-474;-307
194.32;-4.483529272727273;-1.6142205454545455;-474;-307
194.36;-4.483683909090909;-1.6142348181818182;-474;-307
194.4;-4.483838545454546;-1.614249090909091;-474;-307
194.44;-4.483993181818182;-1.6142633636363637;-474;-307
194.48;-4.484147818181818;-1.6142776363636364;-474;-307
194.52;-4.484302454545454;-1.6142919090909091;-474;-307
194.56;-4.484457090909091;-1.6143061818181819;-474;-307
194.6;-4.4846117272727275;-1.6143204545454546;-474;-307
194.64;-4.484766363636363;-1.6143347272727273;-474;-307
194.64000000000001;-4.484921;-1.614349;-474;-307
194.68;-4.4850911;-1.6143646;-474;-307
194.72;-4.4852612;-1.6143802;-474;-307
194.76;-4.4854313;-1.6143958;-474;-307
194.8;-4.4856014;-1.6144114;-474;-307
194.84;-4.4857715;-1.614427;-474;-307
194.88;-4.485941599999999;-1.6144426;-474;-307
194.92;-4.4861116999999995;-1.6144582;-474;-307
194.96;-4.4862817999999995;-1.6144738;-474;-307
195.0;-4.4864519;-1.6144894;-474;-307
195.04;-4.486622;-1.614505;-474;-307
195.08;-4.4867921;-1.6145206;-474;-307
195.12;-4.4869622;-1.6145362;-474;-307
195.16;-4.4871323;-1.6145518;-474;-307
195.2;-4.4873024;-1.6145674;-474;-307
195.24;-4.4874725;-1.614583;-474;-307
195.28;-4.4876426;-1.6145985999999999;-474;-307
195.32;-4.4878127;-1.6146141999999999;-474;-307
195.36;-4.4879828;-1.6146298;-474;-307
195.4;-4.4881529;-1.6146454;-474;-307
195.44;-4.488323;-1.614661;-474;-307
195.48;-4.4884931;-1.6146766;-474;-307
195.52;-4.4886632;-1.6146922;-474;-307
195.56;-4.4888333000000005;-1.6147078;-474;-307
195.6;-4.4890034000000005;-1.6147234;-474;-307
195.64;-4.4891735;-1.614739;-474;-307
195.68;-4.4893436;-1.6147546;-474;-307
195.72;-4.4895137;-1.6147702;-474;-307
195.76;-4.4896838;-1.6147858;-474;-307
195.8;-4.4898539;-1.6148014;-474;-307
195.84;-4.490024;-1.614817;-474;-307
195.88;-4.4901941;-1.6148326;-474;-307
195.92;-4.4903642;-1.6148482;-474;-307
195.96;-4.4905343;-1.6148638;-475;-307
196.0;-4.4907044;-1.6148794;-475;-307
196.04;-4.4908745;-1.614895;-475;-307
196.08;-4.4910445999999995;-1.6149106;-475;-307
196.12;-4.4912147;-1.6149262;-475;-307
196.16;-4.4913848;-1.6149418;-475;-307
196.2;-4.4915549;-1.6149574;-475;-307
196.24;-4.491725;-1.614973;-475;-307
196.28;-4.491879727272727;-1.6149871818181818;-475;-307
196.32;-4.492034454545454;-1.6150013636363636;-475;-307
196.36;-4.492189181818182;-1.6150155454545454;-475;-307
196.4;-4.492343909090909;-1.6150297272727272;-475;-307
196.44;-4.492498636363636;-1.615043909090909;-475;-307
196.48;-4.4926533636363635;-1.615058090909091;-475;-307
196.52;-4.49280809090909;-1.6150722727272728;-475;-307
196.56;-4.492962818181818;-1.6150864545454546;-475;-307
196.6;-4.493117545454545;-1.6151006363636364;-475;-307
196.64;-4.493272272727272;-1.6151148181818182;-475;-307
