167.8;-7.2861594;1.0904260000000001;-582;-177
167.84;-7.281974;1.089922;-582;-177
167.88;-7.2777886;1.089418;-582;-177
167.92;-7.2736032;1.088914;-582;-177
167.96;-7.2694178;1.08841;-582;-177
168.0;-7.2652324;1.087906;-581;-177
168.04;-7.261047;1.087402;-581;-177
168.08;-7.2568616;1.086898;-581;-177
168.12;-7.2526762;1.0863939999999999;-581;-177
168.16;-7.2484908;1.08589;-581;-177
168.2;-7.2443054;1.085386;-581;-177
168.24;-7.24012;1.084882;-580;-177
168.28;-7.236315090909091;1.0844237272727273;-580;-177
168.32;-7.232510181818182;1.0839654545454545;-580;-177
168.36;-7.2287052727272725;1.0835071818181818;-580;-177
168.4;-7.224900363636364;1.083048909090909;-580;-177
168.44;-7.221095454545455;1.0825906363636364;-580;-177
168.48;-7.217290545454546;1.0821323636363636;-580;-177
168.52;-7.213485636363637;1.081674090909091;-579;-177
168.56;-7.209680727272728;1.0812158181818181;-579;-177
168.6;-7.205875818181818;1.0807575454545455;-579;-177
168.64;-7.202070909090909;1.0802992727272727;-579;-177
168.64000000000001;-7.198266;1.079841;-579;-177
168.68;-7.1940806;1.079337;-579;-177
168.72;-7.1898952000000005;1.078833;-578;-177
168.76;-7.185709800000001;1.078329;-578;-177
168.8;-7.181524400000001;1.077825;-578;-177
168.84;-7.177339;1.077321;-578;-177
168.88;-7.1731536;1.076817;-578;-177
168.92;-7.1689682;1.0763129999999999;-578;-178
168.96;-7.1647828;1.075809;-578;-178
169.0;-7.1605974;1.075305;-577;-178
169.04;-7.156412;1.074801;-577;-178
169.08;-7.1522266000000005;1.0742969999999998;-577;-178
169.12;-7.148041200000001;1.073793;-577;-178
169.16;-7.1438558;1.073289;-577;-178
169.2;-7.1396704;1.0727849999999999;-577;-178
169.24;-7.135485;1.0722809999999998;-576;-178
169.28;-7.1312996;1.071777;-576;-178
169.32;-7.1271142;1.071273;-576;-178
169.36;-7.1229287999999995;1.0707689999999999;-576;-178
169.4;-7.1187434;1.070265;-576;-178
169.44;-7.114558;1.069761;-576;-178
169.48;-7.1103726;1.069257;-575;-178
169.52;-7.1061872;1.068753;-575;-178
169.56;-7.1020018;1.068249;-575;-178
169.6;-7.0978164;1.067745;-575;-178
169.64;-7.093631;1.067241;-575;-178
169.68;-7.0894455999999995;1.066737;-575;-178
169.72;-7.0852602;1.066233;-574;-178
169.76;-7.0810748;1.065729;-574;-178
169.8;-7.0768894;1.065225;-574;-178
169.84;-7.072704;1.064721;-574;-178
169.88;-7.0754238;1.0654303;-574;-178
169.92;-7.0781436;1.0661396;-574;-178
169.96;-7.0808634;1.0668489;-574;-178
170.0;-7.0835832;1.0675582000000001;-574;-178
170.04;-7.086303;1.0682675000000001;-575;-178
170.08;-7.0890228;1.0689768;-575;-178
170.12;-7.0917426;1.0696861;-575;-178
170.16;-7.0944624;1.0703954;-575;-178
170.2;-7.0971822;1.0711047;-575;-178
170.24;-7.099902;1.071814;-575;-178
170.28;-7.103072;1.0725813636363637;-575;-178
170.32;-7.106242;1.0733487272727273;-575;-178
170.36;-7.109412;1.074116090909091;-575;-178
170.4;-7.112582;1.0748834545454546;-576;-178
170.44;-7.115752;1.0756508181818183;-576;-178
170.48;-7.118922;1.0764181818181817;-576;-178
170.52;-7.122092;1.0771855454545454;-576;-178
170.56;-7.125262;1.077952909090909;-576;-178
170.6;-7.128432;1.0787202727272727;-576;-177
170.64;-7.131602;1.0794876363636363;-576;-177
170.64000000000001;-7.134772;1.080255;-576;-177
170.68;-7.1382591;1.0810990999999999;-577;-177
170.72;-7.1417462;1.0819432;-577;-177
170.76;-7.1452333;1.0827873000000001;-577;-177
170.8;-7.1487204;1.0836314;-577;-177
170.84;-7.152207499999999;1.0844755;-577;-177
170.88;-7.1556945999999995;1.0853196;-577;-177
170.92;-7.1591816999999995;1.0861637000000002;-577;-177
170.96;-7.1626688;1.0870078;-577;-177
171.0;-7.1661559;1.0878519;-578;-177
171.04;-7.169643;1.088696;-578;-177
171.08;-7.17313;1.0895402;-578;-177
171.12;-7.176617;1.0903844;-578;-177
171.16;-7.180104;1.0912286;-578;-177
171.2;-7.183591;1.0920728;-578;-177
171.24;-7.187078;1.092917;-578;-177
171.28;-7.190565;1.0937612;-579;-177
171.32;-7.194052;1.0946054;-579;-177
171.36;-7.197539;1.0954496;-579;-177
171.4;-7.201026000000001;1.0962938;-579;-177
171.44;-7.204513;1.097138;-579;-176
171.48;-7.208;1.0979820999999998;-579;-176
171.52;-7.211487;1.0988262;-579;-176
171.56;-7.214974000000001;1.0996703;-579;-176
171.6;-7.2184610000000005;1.1005144;-580;-176
171.64;-7.221948;1.1013585;-580;-176
171.68;-7.225435;1.1022026;-580;-176
171.72;-7.228922;1.1030467000000002;-580;-176
171.76;-7.2324090000000005;1.1038908;-580;-176
171.8;-7.235896;1.1047349;-580;-176
171.84;-7.239383;1.105579;-580;-176
171.88;-7.2428701;1.1064231;-581;-176
171.92;-7.2463572;1.1072672000000001;-581;-176
171.96;-7.2498443;1.1081113;-581;-176
172.0;-7.2533314;1.1089554000000001;-581;-176
172.04;-7.2568185;1.1097995;-581;-176
172.08;-7.2603056;1.1106436;-581;-176
172.12;-7.2637927;1.1114877;-581;-176
172.16;-7.2672798;1.1123318;-581;-176
172.2;-7.2707669;1.1131759;-582;-176
172.24;-7.274254;1.11402;-582;-176
172.28;-7.277424;1.1147873636363637;-582;-176
172.32;-7.280594;1.1155547272727273;-582;-175
172.36;-7.283764;1.116322090909091;-582;-175
172.4;-7.286934;1.1170894545454546;-582;-175
172.44;-7.2901039999999995;1.1178568181818183;-582;-175
172.48;-7.293274;1.1186241818181817;-582;-175
172.52;-7.296444;1.1193915454545453;-583;-175
172.56;-7.299614;1.120158909090909;-583;-175
172.6;-7.302784;1.1209262727272726;-583;-175
172.64;-7.305954;1.1216936363636363;-583;-175
172.64000000000001;-7.309124;1.122461;-583;-175
172.68;-7.3126109999999995;1.1233051;-583;-175
172.72;-7.316098;1.1241492;-583;-175
172.76;-7.319585;1.1249932999999999;-583;-175
172.8;-7.323072;1.1258374;-584;-175
172.84;-7.326559;1.1266815000000001;-584;-175
172.88;-7.330046;1.1275256;-584;-175
172.92;-7.333533;1.1283697;-584;-175
172.96;-7.33702;1.1292138;-584;-175
173.0;-7.340507000000001;1.1300579000000002;-584;-175
173.04;-7.343994;1.130902;-584;-175
173.08;-7.3474811;1.1317461;-585;-175
173.12;-7.3509682000000005;1.1325902;-585;-175
173.16;-7.354455300000001;1.1334343;-585;-175
173.2;-7.357942400000001;1.1342784000000001;-585;-174
173.24;-7.3614295;1.1351225;-585;-174
173.28;-7.3649166;1.1359666;-585;-174
173.32;-7.3684037;1.1368107;-585;-174
173.36;-7.3718908;1.1376548;-586;-174
173.4;-7.3753779;1.1384989;-586;-174
173.44;-7.378865;1.139343;-586;-174
173.48;-7.382352;1.1401871;-586;-174
173.52;-7.385839;1.1410312;-586;-174
173.56;-7.3893260000000005;1.1418753;-586;-174
173.6;-7.392813;1.1427194;-586;-174
173.64;-7.3963;1.1435635;-586;-174
173.68;-7.399787;1.1444075999999999;-587;-174
173.72;-7.403274;1.1452517;-587;-174
173.76;-7.406761;1.1460957999999999;-587;-174
173.8;-7.410248;1.1469399;-587;-174
173.84;-7.413735;1.147784;-587;-174
173.88;-7.417222;1.1486281999999999;-587;-174
173.92;-7.4207089999999996;1.1494723999999998;-587;-174
173.96;-7.424196;1.1503166;-588;-174
174.0;-7.427683;1.1511608;-588;-174
174.04;-7.43117;1.152005;-588;-174
174.08;-7.434657;1.1528492;-588;-173
174.12;-7.438143999999999;1.1536933999999999;-588;-173
174.16;-7.441631;1.1545376;-588;-173
174.2;-7.445118;1.1553818;-588;-173
174.24;-7.448605;1.156226;-588;-173
174.28;-7.4517750909090905;1.1569933636363636;-589;-173
174.32;-7.454945181818181;1.1577607272727273;-589;-173
174.36;-7.458115272727272;1.158528090909091;-589;-173
174.4;-7.461285363636363;1.1592954545454546;-589;-173
174.44;-7.464455454545454;1.1600628181818182;-589;-173
174.48;-7.4676255454545455;1.1608301818181817;-589;-173
174.52;-7.470795636363636;1.1615975454545453;-589;-173
174.56;-7.473965727272727;1.162364909090909;-589;-173
174.6;-7.477135818181818;1.1631322727272726;-590;-173
174.64;-7.480305909090909;1.1638996363636362;-590;-173
174.64000000000001;-7.483476;1.164667;-590;-173
174.68;-7.485841;1.1646611;-590;-173
174.72;-7.488206;1.1646552;-590;-173
174.76;-7.490571;1.1646493;-590;-173
174.8;-7.492936;1.1646433999999999;-590;-173
174.84;-7.4953009999999995;1.1646375;-590;-173
174.88;-7.497666;1.1646316;-590;-173
174.92;-7.500031;1.1646257;-590;-173
174.96;-7.502396;1.1646198;-591;-173
175.0;-7.504761;1.1646139;-591;-173
175.04;-7.507126;1.164608;-591;-173
175.08;-7.5087432000000005;1.1640354000000002;-591;-173
175.12;-7.510360400000001;1.1634628;-591;-173
175.16;-7.5119776;1.1628902;-591;-173
175.2;-7.5135948;1.1623176;-591;-173
175.24;-7.515212;1.161745;-591;-173
175.28;-7.5168292;1.1611724;-591;-173
175.32;-7.5184464;1.1605998;-591;-173
175.36;-7.520063599999999;1.1600272;-591;-173
175.4;-7.5216807999999995;1.1594546;-591;-173
175.44;-7.523298;1.158882;-591;-173
175.48;-7.524915099999999;1.1583094;-591;-173
175.52;-7.5265322;1.1577368;-591;-173
175.56;-7.5281493;1.1571642;-592;-173
175.6;-7.5297664;1.1565916;-592;-173
175.64;-7.5313835000000005;1.1560190000000001;-592;-173
175.68;-7.5330006;1.1554464;-592;-173
175.72;-7.5346177;1.1548738;-592;-173
175.76;-7.5362348;1.1543012000000001;-592;-173
175.8;-7.537851900000001;1.1537286;-592;-173
175.84;-7.539469;1.153156;-592;-173
175.88;-7.5410861;1.1525835;-592;-173
175.92;-7.5427032;1.1520110000000001;-592;-173
175.96;-7.544320300000001;1.1514385;-592;-173
176.0;-7.545937400000001;1.1508660000000002;-592;-173
176.04;-7.5475545;1.1502935;-592;-173
176.08;-7.5491716;1.149721;-592;-173
176.12;-7.5507887;1.1491485000000001;-592;-173
176.16;-7.552405800000001;1.148576;-592;-173
176.2;-7.5540229000000005;1.1480035000000002;-593;-173
176.24;-7.55564;1.147431;-593;-173
176.28;-7.5571101818181825;1.1469104545454547;-593;-173
176.32;-7.558580363636364;1.146389909090909;-593;-174
176.36;-7.560050545454546;1.1458693636363637;-593;-174
176.4;-7.561520727272728;1.1453488181818183;-593;-174
176.44;-7.562990909090909;1.1448282727272727;-593;-174
176.48;-7.5644610909090915;1.1443077272727273;-593;-174
176.52;-7.565931272727273;1.1437871818181817;-593;-174
176.56;-7.567401454545455;1.1432666363636363;-593;-174
176.6;-7.568871636363637;1.142746090909091;-593;-174
176.64;-7.570341818181818;1.1422255454545454;-593;-174
176.64000000000001;-7.571812;1.141705;-593;-174
176.68;-7.5734291;1.1411324;-593;-174
176.72;-7.5750462;1.1405598;-593;-174
176.76;-7.576663300000001;1.1399872;-593;-174
176.8;-7.578280400000001;1.1394146;-593;-174
176.84;-7.5798975;1.138842;-594;-174
176.88;-7.5815146;1.1382694;-594;-174
176.92;-7.5831317;1.1376968;-594;-174
176.96;-7.584748800000001;1.1371242000000001;-594;-174
177.0;-7.5863659000000006;1.1365516;-594;-174
177.04;-7.587983;1.135979;-594;-174
177.08;-7.5896001;1.1354065;-594;-174
177.12;-7.5912172;1.1348340000000001;-594;-174
177.16;-7.592834300000001;1.1342615;-594;-174
177.2;-7.5944514000000005;1.1336890000000002;-594;-174
177.24;-7.5960685;1.1331165;-594;-174
177.28;-7.5976856;1.132544;-594;-174
177.32;-7.5993027;1.1319715000000001;-594;-174
177.36;-7.600919800000001;1.131399;-594;-174
177.4;-7.6025369000000005;1.1308265000000002;-594;-174
177.44;-7.604154;1.130254;-594;-174
177.48;-7.6057711;1.1296814000000002;-595;-174
177.52;-7.6073882;1.1291088;-595;-174
177.56;-7.609005300000001;1.1285362;-595;-174
177.6;-7.6106224000000005;1.1279636;-595;-174
177.64;-7.6122395;1.127391;-595;-174
177.68;-7.6138566;1.1268184;-595;-174
177.72;-7.6154737;1.1262458;-595;-174
177.76;-7.617090800000001;1.1256732;-595;-174
177.8;-7.6187079;1.1251006;-595;-174
177.84;-7.620325;1.124528;-595;-174
177.88;-7.6219422;1.1239554;-595;-174
177.92;-7.6235594;1.1233828;-595;-174
177.96;-7.6251766000000005;1.1228102;-595;-174
178.0;-7.626793800000001;1.1222376;-595;-174
178.04;-7.628411;1.1216650000000001;-595;-175
178.08;-7.6300282;1.1210924;-595;-175
178.12;-7.6316454;1.1205198;-596;-175
178.16;-7.6332626;1.1199472000000001;-596;-175
178.2;-7.6348798;1.1193746;-596;-175
178.24;-7.636497;1.118802;-596;-175
178.28;-7.6379670909090915;1.1182814545454547;-596;-175
178.32;-7.639437181818182;1.117760909090909;-596;-175
178.36;-7.640907272727273;1.1172403636363637;-596;-175
178.4;-7.642377363636364;1.1167198181818183;-596;-175
178.44;-7.643847454545455;1.1161992727272727;-596;-175
178.48;-7.645317545454546;1.1156787272727273;-596;-175
178.52;-7.646787636363636;1.1151581818181817;-596;-175
178.56;-7.6482577272727275;1.1146376363636363;-596;-175
178.6;-7.649727818181819;1.114117090909091;-596;-175
178.64;-7.651197909090909;1.1135965454545453;-596;-175
178.64000000000001;-7.652668;1.113076;-596;-175
178.68;-7.6542851;1.1125034999999999;-596;-175
178.72;-7.6559022;1.111931;-596;-175
178.76;-7.657519300000001;1.1113585;-597;-175
178.8;-7.6591364;1.110786;-597;-175
178.84;-7.6607535;1.1102135;-597;-175
178.88;-7.6623706;1.1096409999999999;-597;-175
178.92;-7.6639877;1.1090685;-597;-175
178.96;-7.6656048000000006;1.108496;-597;-175
179.0;-7.6672219;1.1079235;-597;-175
179.04;-7.668839;1.107351;-597;-175
179.08;-7.6704562;1.1067784;-597;-175
179.12;-7.6720734;1.1062058;-597;-175
179.16;-7.6736906000000005;1.1056332;-597;-175
179.2;-7.675307800000001;1.1050606;-597;-175
179.24;-7.676925000000001;1.104488;-597;-175
179.28;-7.6785422;1.1039154;-597;-175
179.32;-7.6801594;1.1033428;-597;-175
179.36;-7.6817766;1.1027702000000001;-597;-175
179.4;-7.6833938;1.1021976;-598;-175
179.44;-7.685011;1.101625;-598;-175
179.48;-7.6866281;1.1010524000000002;-598;-175
179.52;-7.6882452;1.1004798;-598;-175
179.56;-7.689862300000001;1.0999072;-598;-175
179.6;-7.6914794;1.0993346;-598;-175
179.64;-7.6930965;1.098762;-598;-175
179.68;-7.6947136;1.0981894;-598;-175
179.72;-7.6963307;1.0976168;-598;-175
179.76;-7.697947800000001;1.0970442;-598;-176
179.8;-7.6995649;1.0964715999999999;-598;-176
179.84;-7.701182;1.095899;-598;-176
179.88;-7.7027991;1.0953264999999999;-598;-176
179.92;-7.7044162;1.094754;-598;-176
179.96;-7.7060333000000005;1.0941815;-598;-176
180.0;-7.7076504;1.093609;-598;-176
180.04;-7.7092675;1.0930365;-599;-176
180.08;-7.7108846;1.0924639999999999;-599;-176
180.12;-7.7125017;1.0918915;-599;-176
180.16;-7.7141188000000005;1.091319;-599;-176
180.2;-7.7157359;1.0907465;-599;-176
180.24;-7.717353;1.090174;-599;-176
180.28;-7.718823090909091;1.0896534545454546;-599;-176
180.32;-7.720293181818182;1.089132909090909;-599;-176
180.36;-7.721763272727273;1.0886123636363636;-599;-176
180.4;-7.723233363636364;1.0880918181818182;-599;-176
180.44;-7.7247034545454545;1.0875712727272728;-599;-176
180.48;-7.726173545454546;1.0870507272727272;-599;-176
180.52;-7.727643636363636;1.0865301818181818;-599;-176
180.56;-7.729113727272727;1.0860096363636365;-599;-176
180.6;-7.7305838181818185;1.085489090909091;-599;-176
180.64;-7.732053909090909;1.0849685454545455;-599;-176
180.64000000000001;-7.733524;1.084448;-599;-176
180.68;-7.7351412;1.0838754000000002;-600;-176
180.72;-7.7367584;1.0833028;-600;-176
180.76;-7.7383756;1.0827302;-600;-176
180.8;-7.7399928000000005;1.0821576;-600;-176
180.84;-7.74161;1.081585;-600;-176
180.88;-7.7432272;1.0810124;-600;-176
180.92;-7.7448444;1.0804398;-600;-176
180.96;-7.7464616;1.0798672;-600;-176
181.0;-7.7480788;1.0792945999999999;-600;-176
181.04;-7.749696;1.078722;-600;-176
181.08;-7.7513131;1.0781494999999999;-600;-176
181.12;-7.7529302;1.077577;-600;-176
181.16;-7.7545473000000005;1.0770045;-600;-176
181.2;-7.7561644;1.076432;-600;-176
181.24;-7.7577815;1.0758595;-600;-176
181.28;-7.7593986;1.0752869999999999;-600;-176
181.32;-7.7610157;1.0747145;-601;-176
181.36;-7.7626328;1.074142;-601;-176
181.4;-7.7642499;1.0735695;-601;-176
181.44;-7.765867;1.072997;-601;-176
181.48;-7.7674841;1.0724244;-601;-177
181.52;-7.7691012;1.0718518;-601;-177
181.56;-7.7707183;1.0712792;-601;-177
181.6;-7.7723354;1.0707066;-601;-177
181.64;-7.7739525;1.070134;-601;-177
181.68;-7.7755696;1.0695614;-601;-177
181.72;-7.7771867;1.0689888;-601;-177
181.76;-7.7788038;1.0684162000000001;-601;-177
181.8;-7.7804209;1.0678436;-601;-177
181.84;-7.782038;1.067271;-601;-177
181.88;-7.7836552;1.0666984000000002;-601;-177
181.92;-7.7852724;1.0661258;-601;-177
181.96;-7.7868896;1.0655532;-601;-177
182.0;-7.7885068;1.0649806;-602;-177
182.04;-7.7901240000000005;1.064408;-602;-177
182.08;-7.7917412;1.0638354;-602;-177
182.12;-7.7933584;1.0632628;-602;-177
182.16;-7.7949756;1.0626902;-602;-177
182.2;-7.7965928;1.0621175999999999;-602;-177
182.24;-7.79821;1.061545;-602;-177
182.28;-7.799680090909091;1.0610244545454546;-602;-177
182.32;-7.801150181818182;1.060503909090909;-602;-177
182.36;-7.802620272727273;1.0599833636363636;-602;-177
182.4;-7.804090363636364;1.0594628181818182;-602;-177
182.44;-7.805560454545454;1.0589422727272728;-602;-177
182.48;-7.807030545454546;1.0584217272727272;-602;-177
182.52;-7.808500636363636;1.0579011818181818;-602;-177
182.56;-7.809970727272727;1.0573806363636364;-602;-177
182.6;-7.8114408181818185;1.056860090909091;-602;-177
182.64;-7.812910909090909;1.0563395454545454;-602;-177
182.64000000000001;-7.814381;1.055819;-603;-177
182.68;-7.8159981;1.0552465;-603;-177
182.72;-7.8176152;1.0546740000000001;-603;-177
182.76;-7.8192323;1.0541015;-603;-177
182.8;-7.8208494;1.0535290000000002;-603;-177
182.84;-7.8224665;1.0529565;-603;-177
182.88;-7.8240836;1.052384;-603;-177
182.92;-7.8257007;1.0518115000000001;-603;-177
182.96;-7.8273178;1.051239;-603;-177
183.0;-7.8289349;1.0506665000000002;-603;-177
183.04;-7.830552;1.050094;-603;-177
183.08;-7.8321691;1.0495214000000002;-603;-177
183.12;-7.8337862;1.0489488;-603;-177
183.16;-7.8354033;1.0483762;-603;-177
183.2;-7.8370204;1.0478036;-603;-178
183.24;-7.8386375;1.047231;-603;-178
183.28;-7.8402546;1.0466584;-604;-178
183.32;-7.8418717;1.0460858;-604;-178
183.36;-7.8434888;1.0455132;-604;-178
183.4;-7.8451059;1.0449405999999999;-604;-178
183.44;-7.846723;1.044368;-604;-178
183.48;-7.8483402;1.0437954;-604;-178
183.52;-7.8499574;1.0432228;-604;-178
183.56;-7.8515746;1.0426502;-604;-178
183.6;-7.8531918;1.0420776;-604;-178
183.64;-7.8548089999999995;1.041505;-604;-178
183.68;-7.8564262;1.0409324;-604;-178
183.72;-7.8580434;1.0403598;-604;-178
183.76;-7.8596606;1.0397872000000001;-604;-178
183.8;-7.8612778;1.0392146;-604;-178
183.84;-7.862895;1.038642;-604;-178
183.88;-7.8645121;1.0380695;-604;-178
183.92;-7.8661292;1.0374970000000001;-605;-178
183.96;-7.8677463;1.0369245;-605;-178
184.0;-7.8693634;1.0363520000000002;-605;-178
184.04;-7.8709805;1.0357795;-605;-178
184.08;-7.8725976;1.035207;-605;-178
184.12;-7.8742147;1.0346345000000001;-605;-178
184.16;-7.8758318;1.034062;-605;-178
184.2;-7.8774489;1.0334895000000002;-605;-178
184.24;-7.879066;1.032917;-605;-178
184.28;-7.880536090909091;1.0323964545454547;-605;-178
184.32;-7.8820061818181815;1.031875909090909;-605;-178
184.36;-7.883476272727273;1.0313553636363637;-605;-178
184.4;-7.884946363636364;1.0308348181818183;-605;-178
184.44;-7.886416454545454;1.0303142727272727;-605;-178
184.48;-7.8878865454545455;1.0297937272727273;-605;-178
184.52;-7.889356636363636;1.0292731818181817;-605;-178
184.56;-7.890826727272727;1.0287526363636363;-606;-178
184.6;-7.892296818181818;1.028232090909091;-606;-178
184.64;-7.893766909090909;1.0277115454545453;-606;-178
184.64000000000001;-7.895237;1.027191;-606;-178
184.68;-7.8968542;1.0266184;-606;-178
184.72;-7.8984714;1.0260458;-606;-178
184.76;-7.9000886;1.0254732;-606;-178
184.8;-7.9017058;1.0249006;-606;-178
184.84;-7.903323;1.0243280000000001;-606;-178
184.88;-7.9049401999999995;1.0237554;-606;-178
184.92;-7.9065574;1.0231828;-606;-179
184.96;-7.9081746;1.0226102000000001;-606;-179
185.0;-7.9097918;1.0220376;-606;-179
185.04;-7.911409;1.021465;-606;-179
185.08;-7.9130261;1.0208925;-606;-179
185.12;-7.9146431999999995;1.0203200000000001;-606;-179
185.16;-7.9162603;1.0197475;-606;-179
185.2;-7.9178774;1.0191750000000002;-607;-179
185.24;-7.9194945;1.0186025;-607;-179
185.28;-7.9211116;1.01803;-607;-179
185.32;-7.9227286999999995;1.0174575000000001;-607;-179
185.36;-7.9243458;1.016885;-607;-179
185.4;-7.9259629;1.0163125000000002;-607;-179
185.44;-7.92758;1.01574;-607;-179
185.48;-7.9277798;1.0157260000000001;-607;-179
185.52;-7.9279796;1.0157120000000002;-607;-179
185.56;-7.9281794;1.015698;-607;-179
185.6;-7.9283792;1.015684;-607;-179
185.64;-7.928579;1.01567;-607;-179
185.68;-7.9287788;1.0156560000000001;-607;-179
185.72;-7.9289786;1.0156420000000002;-607;-179
185.76;-7.9291784000000005;1.015628;-607;-179
185.8;-7.9293782;1.015614;-607;-179
185.84;-7.929578;1.0156;-607;-179
185.88;-7.9276519;1.016424;-607;-179
185.92;-7.9257258;1.0172480000000002;-607;-179
185.96;-7.9237997;1.018072;-607;-179
186.0;-7.9218736000000005;1.018896;-607;-179
186.04;-7.9199475;1.01972;-607;-179
186.08;-7.9180214;1.0205440000000001;-607;-179
186.12;-7.9160953;1.021368;-606;-179
186.16;-7.9141692;1.022192;-606;-179
186.2;-7.9122431;1.0230160000000001;-606;-179
186.24;-7.910317;1.02384;-606;-178
186.28;-7.908566;1.0245891818181818;-606;-178
186.32;-7.906815;1.0253383636363638;-606;-178
186.36;-7.905064;1.0260875454545455;-606;-178
186.4;-7.903313;1.0268367272727272;-606;-178
186.44;-7.901562;1.0275859090909092;-606;-178
186.48;-7.899811;1.028335090909091;-606;-178
186.52;-7.89806;1.0290842727272729;-606;-178
186.56;-7.896309;1.0298334545454546;-606;-178
186.6;-7.894558;1.0305826363636363;-606;-178
186.64;-7.8928069999999995;1.0313318181818183;-606;-178
186.64000000000001;-7.891056;1.032081;-606;-178
186.68;-7.8891298999999995;1.032905;-605;-178
186.72;-7.8872038;1.0337290000000001;-605;-178
186.76;-7.8852777;1.034553;-605;-178
186.8;-7.8833516;1.035377;-605;-178
186.84;-7.8814255;1.0362010000000001;-605;-178
186.88;-7.879499399999999;1.037025;-605;-178
186.92;-7.8775733;1.037849;-605;-178
186.96;-7.8756471999999995;1.038673;-605;-178
187.0;-7.8737211;1.0394970000000001;-605;-178
187.04;-7.871795;1.040321;-605;-178
187.08;-7.8698689;1.041145;-605;-178
187.12;-7.8679428;1.0419690000000001;-605;-178
187.16;-7.866016699999999;1.042793;-605;-178
187.2;-7.8640906;1.043617;-604;-178
187.24;-7.8621645000000004;1.044441;-604;-178
187.28;-7.8602384;1.045265;-604;-178
187.32;-7.8583123;1.046089;-604;-178
187.36;-7.8563862;1.046913;-604;-178
187.4;-7.854460100000001;1.0477370000000001;-604;-177
187.44;-7.852534;1.048561;-604;-177
187.48;-7.8506079;1.049385;-604;-177
187.52;-7.8486818000000005;1.0502090000000002;-604;-177
187.56;-7.8467557;1.051033;-604;-177
187.6;-7.844829600000001;1.051857;-604;-177
187.64;-7.8429035;1.0526810000000002;-604;-177
187.68;-7.8409774;1.0535050000000001;-604;-177
187.72;-7.8390513;1.054329;-604;-177
187.76;-7.8371252;1.055153;-603;-177
187.8;-7.8351991000000005;1.0559770000000002;-603;-177
187.84;-7.833273;1.056801;-603;-177
187.88;-7.8313469;1.057625;-603;-177
187.92;-7.8294208;1.058449;-603;-177
187.96;-7.8274947;1.0592730000000001;-603;-177
188.0;-7.8255686;1.060097;-603;-177
188.04;-7.8236425;1.060921;-603;-177
188.08;-7.8217164;1.061745;-603;-177
188.12;-7.8197903;1.0625689999999999;-603;-177
188.16;-7.8178642;1.063393;-603;-177
188.2;-7.8159381;1.064217;-603;-177
188.24;-7.814012;1.065041;-603;-177
188.28;-7.812261;1.0657900909090907;-602;-177
188.32;-7.81051;1.0665391818181817;-602;-177
188.36;-7.808759;1.0672882727272726;-602;-177
188.4;-7.807008;1.0680373636363636;-602;-177
188.44;-7.805257;1.0687864545454544;-602;-177
188.48;-7.803506;1.0695355454545454;-602;-177
188.52;-7.801755;1.0702846363636362;-602;-177
188.56;-7.8000039999999995;1.0710337272727273;-602;-177
188.6;-7.798253;1.071782818181818;-602;-176
188.64;-7.796501999999999;1.0725319090909091;-602;-176
188.64000000000001;-7.794751;1.073281;-602;-176
188.68;-7.792824899999999;1.0741051;-602;-176
188.72;-7.7908988;1.0749292;-602;-176
188.76;-7.7889726999999995;1.0757533;-602;-176
188.8;-7.7870466;1.0765774;-602;-176
188.84;-7.7851205;1.0774015000000001;-601;-176
188.88;-7.783194399999999;1.0782256000000001;-601;-176
188.92;-7.7812683;1.0790497000000001;-601;-176
188.96;-7.779342199999999;1.0798738;-601;-176
189.0;-7.7774161;1.0806979;-601;-176
189.04;-7.77549;1.081522;-601;-176
189.08;-7.773563899999999;1.082346;-601;-176
189.12;-7.7716378;1.08317;-601;-176
189.16;-7.7697117;1.0839940000000001;-601;-176
189.2;-7.7677856;1.084818;-601;-176
189.24;-7.7658594999999995;1.085642;-601;-176
189.28;-7.7639334;1.086466;-601;-176
189.32;-7.7620073000000005;1.0872899999999999;-601;-176
189.36;-7.7600812;1.088114;-600;-176
189.4;-7.7581551;1.088938;-600;-176
189.44;-7.756229;1.089762;-600;-176
189.48;-7.7543029;1.0905859999999998;-600;-176
189.52;-7.7523768;1.09141;-600;-176
189.56;-7.7504507;1.092234;-600;-176
189.6;-7.7485246000000005;1.0930579999999999;-600;-176
189.64;-7.7465985;1.0938819999999998;-600;-176
189.68;-7.7446724;1.094706;-600;-176
189.72;-7.7427463;1.09553;-600;-176
189.76;-7.7408202;1.0963539999999998;-600;-175
189.8;-7.7388941;1.097178;-600;-175
189.84;-7.736968;1.098002;-600;-175
189.88;-7.7350419;1.0988259999999999;-599;-175
189.92;-7.7331158;1.09965;-599;-175
189.96;-7.7311897;1.100474;-599;-175
190.0;-7.7292636;1.1012979999999999;-599;-175
190.04;-7.7273375;1.102122;-599;-175
190.08;-7.7254114;1.102946;-599;-175
190.12;-7.7234853;1.10377;-599;-175
190.16;-7.7215592;1.1045939999999999;-599;-175
190.2;-7.7196331;1.105418;-599;-175
190.24;-7.717707;1.106242;-599;-175
190.28;-7.715956;1.1069910909090908;-599;-175
190.32;-7.714205;1.1077401818181818;-599;-175
190.36;-7.712454;1.1084892727272726;-599;-175
190.4;-7.710703;1.1092383636363636;-599;-175
