178.64000000000001;-3.980471;-1.690925;-455;-311
178.68;-3.9803361;-1.691025;-455;-311
178.72;-3.9802012;-1.691125;-455;-311
178.76;-3.9800663;-1.691225;-455;-311
178.8;-3.9799314;-1.691325;-455;-311
178.84;-3.9797965;-1.691425;-455;-311
178.88;-3.9796616;-1.691525;-455;-311
178.92;-3.9795267;-1.691625;-455;-311
178.96;-3.9793917999999997;-1.691725;-455;-311
179.0;-3.9792568999999998;-1.691825;-455;-311
179.04;-3.979122;-1.691925;-455;-311
179.08;-3.978987;-1.692025;-455;-312
179.12;-3.978852;-1.6921249999999999;-455;-312
179.16;-3.9787169999999996;-1.6922249999999999;-455;-312
179.2;-3.978582;-1.6923249999999999;-455;-312
179.24;-3.978447;-1.692425;-455;-312
179.28;-3.978312;-1.692525;-455;-312
179.32;-3.9781769999999996;-1.692625;-455;-312
179.36;-3.978042;-1.692725;-455;-312
179.4;-3.977907;-1.692825;-455;-312
179.44;-3.977772;-1.692925;-455;-312
179.48;-3.9776371;-1.693025;-455;-312
179.52;-3.9775022;-1.693125;-455;-312
179.56;-3.9773673;-1.693225;-455;-312
179.6;-3.9772324;-1.693325;-455;-312
179.64;-3.9770975;-1.693425;-455;-312
179.68;-3.9769626;-1.693525;-455;-312
179.72;-3.9768277;-1.693625;-455;-312
179.76;-3.9766928;-1.693725;-455;-312
179.8;-3.9765579;-1.693825;-455;-312
179.84;-3.976423;-1.693925;-455;-312
179.88;-3.9762881;-1.6940251;-455;-312
179.92;-3.9761532;-1.6941252;-455;-312
179.96;-3.9760183000000002;-1.6942252999999998;-455;-312
180.0;-3.9758834000000003;-1.6943253999999999;-455;-312
180.04;-3.9757485;-1.6944255;-455;-312
180.08;-3.9756136;-1.6945256;-455;-312
180.12;-3.9754787;-1.6946257;-455;-312
180.16;-3.9753438;-1.6947257999999998;-455;-312
180.2;-3.9752089;-1.6948258999999999;-455;-312
180.24;-3.975074;-1.694926;-455;-312
180.28;-3.974951363636364;-1.695016909090909;-455;-312
180.32;-3.9748287272727274;-1.6951078181818182;-455;-312
180.36;-3.974706090909091;-1.6951987272727271;-455;-312
180.4;-3.9745834545454546;-1.6952896363636363;-455;-312
180.44;-3.9744608181818184;-1.6953805454545454;-455;-312
180.48;-3.9743381818181818;-1.6954714545454546;-455;-312
180.52;-3.9742155454545456;-1.6955623636363637;-455;-312
180.56;-3.974092909090909;-1.6956532727272728;-455;-312
180.6;-3.9739702727272728;-1.6957441818181818;-455;-312
180.64;-3.973847636363636;-1.695835090909091;-455;-312
180.64000000000001;-3.973725;-1.695926;-455;-312
180.68;-3.9735901;-1.696026;-455;-312
180.72;-3.9734552;-1.696126;-455;-312
180.76;-3.9733203;-1.696226;-455;-312
180.8;-3.9731854;-1.696326;-455;-312
180.84;-3.9730505000000003;-1.696426;-455;-312
180.88;-3.9729156;-1.696526;-455;-312
180.92;-3.9727807;-1.696626;-455;-312
180.96;-3.9726458;-1.696726;-455;-312
181.0;-3.9725109;-1.696826;-455;-312
181.04;-3.972376;-1.696926;-455;-312
181.08;-3.9722410000000004;-1.697026;-455;-312
181.12;-3.972106;-1.697126;-455;-312
181.16;-3.971971;-1.697226;-455;-312
181.2;-3.971836;-1.697326;-455;-312
181.24;-3.9717010000000004;-1.697426;-455;-312
181.28;-3.971566;-1.697526;-455;-312
181.32;-3.971431;-1.697626;-455;-312
181.36;-3.971296;-1.697726;-454;-312
181.4;-3.9711610000000004;-1.697826;-454;-312
181.44;-3.971026;-1.697926;-454;-312
181.48;-3.9708911000000002;-1.6980261;-454;-312
181.52;-3.9707562000000003;-1.6981262000000001;-454;-312
181.56;-3.9706213;-1.6982263;-454;-312
181.6;-3.9704864;-1.6983264;-454;-312
181.64;-3.9703515;-1.6984265;-454;-312
181.68;-3.9702166;-1.6985266;-454;-312
181.72;-3.9700817;-1.6986267000000002;-454;-312
181.76;-3.9699467999999998;-1.6987268;-454;-312
181.8;-3.9698119;-1.6988269;-454;-312
181.84;-3.969677;-1.698927;-454;-312
181.88;-3.9695421;-1.699027;-454;-312
181.92;-3.9694072;-1.699127;-454;-312
181.96;-3.9692723;-1.699227;-454;-312
182.0;-3.9691374;-1.699327;-454;-312
182.04;-3.9690025;-1.699427;-454;-312
182.08;-3.9688676;-1.699527;-454;-312
182.12;-3.9687327;-1.699627;-454;-312
182.16;-3.9685978;-1.699727;-454;-312
182.2;-3.9684629;-1.699827;-454;-312
182.24;-3.968328;-1.699927;-454;-312
182.28;-3.968205363636364;-1.700017909090909;-454;-312
182.32;-3.9680827272727273;-1.7001088181818182;-454;-312
182.36;-3.967960090909091;-1.7001997272727272;-454;-312
182.4;-3.9678374545454544;-1.7002906363636363;-454;-312
182.44;-3.9677148181818183;-1.7003815454545455;-454;-312
182.48;-3.9675921818181816;-1.7004724545454546;-454;-312
182.52;-3.9674695454545454;-1.7005633636363637;-454;-312
182.56;-3.967346909090909;-1.7006542727272729;-454;-312
182.6;-3.9672242727272726;-1.7007451818181818;-454;-312
182.64;-3.967101636363636;-1.700836090909091;-454;-312
182.64000000000001;-3.966979;-1.700927;-454;-312
182.68;-3.9668441;-1.701027;-454;-312
182.72;-3.9667092;-1.701127;-454;-312
182.76;-3.9665743;-1.701227;-454;-312
182.8;-3.9664394;-1.701327;-454;-312
182.84;-3.9663044999999997;-1.701427;-454;-312
182.88;-3.9661695999999997;-1.701527;-454;-312
182.92;-3.9660347;-1.701627;-454;-312
182.96;-3.9658998;-1.701727;-454;-312
183.0;-3.9657649;-1.701827;-454;-312
183.04;-3.96563;-1.701927;-454;-312
183.08;-3.9654949999999998;-1.7020271;-454;-312
183.12;-3.96536;-1.7021272;-454;-312
183.16;-3.965225;-1.7022272999999999;-454;-312
183.2;-3.96509;-1.7023274;-454;-312
183.24;-3.964955;-1.7024275;-454;-312
183.28;-3.96482;-1.7025276;-454;-312
183.32;-3.9646850000000002;-1.7026277;-454;-312
183.36;-3.96455;-1.7027278;-454;-312
183.4;-3.964415;-1.7028279;-454;-312
183.44;-3.96428;-1.702928;-454;-312
183.48;-3.9641451;-1.703028;-454;-312
183.52;-3.9640102;-1.703128;-454;-312
183.56;-3.9638753;-1.703228;-454;-312
183.6;-3.9637404000000003;-1.703328;-454;-312
183.64;-3.9636055;-1.7034280000000002;-454;-312
183.68;-3.9634706;-1.7035280000000002;-454;-312
183.72;-3.9633357;-1.7036280000000001;-454;-312
183.76;-3.9632008;-1.7037280000000001;-454;-312
183.8;-3.9630659;-1.7038280000000001;-454;-312
183.84;-3.962931;-1.703928;-454;-312
183.88;-3.9627961000000003;-1.704028;-454;-312
183.92;-3.9626612000000003;-1.704128;-454;-312
183.96;-3.9625263;-1.704228;-454;-312
184.0;-3.9623914;-1.704328;-454;-312
184.04;-3.9622565;-1.704428;-454;-312
184.08;-3.9621216;-1.704528;-454;-312
184.12;-3.9619867;-1.704628;-454;-312
184.16;-3.9618518;-1.704728;-454;-312
184.2;-3.9617169;-1.704828;-454;-312
184.24;-3.961582;-1.704928;-454;-312
184.28;-3.9614593636363638;-1.7050189090909091;-454;-312
184.32;-3.961336727272727;-1.7051098181818183;-454;-312
184.36;-3.961214090909091;-1.7052007272727272;-454;-312
184.4;-3.9610914545454547;-1.7052916363636363;-454;-312
184.44;-3.960968818181818;-1.7053825454545455;-454;-312
184.48;-3.960846181818182;-1.7054734545454546;-454;-312
184.52;-3.9607235454545453;-1.7055643636363638;-454;-312
184.56;-3.960600909090909;-1.705655272727273;-454;-312
184.6;-3.960478272727273;-1.7057461818181818;-454;-312
184.64;-3.9603556363636363;-1.705837090909091;-454;-312
184.64000000000001;-3.960233;-1.705928;-454;-312
184.68;-3.9600981;-1.7060281000000002;-454;-312
184.72;-3.9599632000000002;-1.7061282;-454;-312
184.76;-3.9598283;-1.7062283;-454;-312
184.8;-3.9596934;-1.7063284;-454;-312
184.84;-3.9595585;-1.7064285;-454;-312
184.88;-3.9594236;-1.7065286;-454;-312
184.92;-3.9592887;-1.7066287;-454;-312
184.96;-3.9591537999999997;-1.7067288;-454;-312
185.0;-3.9590189;-1.7068288999999999;-454;-312
185.04;-3.958884;-1.706929;-454;-312
185.08;-3.958749;-1.707029;-454;-312
185.12;-3.958614;-1.707129;-454;-312
185.16;-3.9584789999999996;-1.7072289999999999;-454;-312
185.2;-3.958344;-1.7073289999999999;-454;-312
185.24;-3.958209;-1.7074289999999999;-454;-312
185.28;-3.958074;-1.707529;-454;-312
185.32;-3.9579389999999997;-1.707629;-454;-312
185.36;-3.957804;-1.707729;-454;-312
185.4;-3.957669;-1.707829;-454;-312
185.44;-3.957534;-1.707929;-454;-312
185.48;-3.9573991;-1.708029;-454;-312
185.52;-3.9572642;-1.708129;-454;-312
185.56;-3.9571293;-1.708229;-454;-312
185.6;-3.9569944;-1.708329;-454;-312
185.64;-3.9568595;-1.708429;-454;-312
185.68;-3.9567246;-1.708529;-454;-312
185.72;-3.9565897;-1.708629;-454;-312
185.76;-3.9564548;-1.708729;-454;-312
185.8;-3.9563199;-1.708829;-454;-312
185.84;-3.956185;-1.708929;-454;-312
185.88;-3.9560501;-1.709029;-454;-312
185.92;-3.9559152;-1.709129;-454;-312
185.96;-3.9557803;-1.7092289999999999;-454;-312
186.0;-3.9556454;-1.7093289999999999;-454;-312
186.04;-3.9555105;-1.709429;-454;-312
186.08;-3.9553756;-1.709529;-454;-312
186.12;-3.9552407;-1.709629;-454;-312
186.16;-3.9551057999999997;-1.709729;-454;-312
186.2;-3.9549708999999997;-1.709829;-454;-312
186.24;-3.954836;-1.709929;-454;-312
186.28;-3.9547133636363636;-1.71002;-454;-312
186.32;-3.954590727272727;-1.710111;-454;-312
186.36;-3.954468090909091;-1.710202;-454;-312
186.4;-3.9543454545454546;-1.710293;-454;-312
186.44;-3.954222818181818;-1.7103840000000001;-454;-312
186.48;-3.954100181818182;-1.710475;-454;-312
186.52;-3.953977545454545;-1.710566;-454;-312
186.56;-3.953854909090909;-1.710657;-454;-312
186.6;-3.953732272727273;-1.7107480000000002;-454;-312
186.64;-3.953609636363636;-1.710839;-454;-312
186.64000000000001;-3.953487;-1.71093;-454;-312
186.68;-3.9533519999999998;-1.71103;-454;-312
186.72;-3.953217;-1.71113;-454;-312
186.76;-3.953082;-1.71123;-454;-312
186.8;-3.952947;-1.71133;-454;-312
186.84;-3.9528119999999998;-1.71143;-454;-312
186.88;-3.952677;-1.71153;-454;-312
186.92;-3.952542;-1.71163;-454;-312
186.96;-3.952407;-1.71173;-454;-312
187.0;-3.952272;-1.71183;-454;-312
187.04;-3.952137;-1.71193;-454;-312
187.08;-3.9520021;-1.71203;-454;-312
187.12;-3.9518672;-1.71213;-454;-312
187.16;-3.9517323;-1.71223;-454;-312
187.2;-3.9515974000000003;-1.71233;-454;-312
187.24;-3.9514625;-1.71243;-454;-312
187.28;-3.9513276;-1.71253;-454;-313
187.32;-3.9511927;-1.71263;-454;-313
187.36;-3.9510578;-1.71273;-454;-313
187.4;-3.9509229;-1.71283;-454;-313
187.44;-3.950788;-1.71293;-454;-313
187.48;-3.9506531000000003;-1.71303;-454;-313
187.52;-3.9505182000000003;-1.71313;-454;-313
187.56;-3.9503833;-1.71323;-454;-313
187.6;-3.9502484;-1.71333;-454;-313
187.64;-3.9501135;-1.71343;-454;-313
187.68;-3.9499786;-1.71353;-454;-313
187.72;-3.9498437;-1.71363;-454;-313
187.76;-3.9497088;-1.71373;-454;-313
187.8;-3.9495739;-1.71383;-454;-313
187.84;-3.949439;-1.71393;-454;-313
187.88;-3.9493041;-1.7140301;-454;-313
187.92;-3.9491692;-1.7141302;-454;-313
187.96;-3.9490343;-1.7142302999999999;-454;-313
188.0;-3.9488994;-1.7143304;-454;-313
188.04;-3.9487645000000002;-1.7144305;-454;-313
188.08;-3.9486296;-1.7145306;-454;-313
188.12;-3.9484947;-1.7146307;-454;-313
188.16;-3.9483598;-1.7147307999999999;-454;-313
188.2;-3.9482249;-1.7148309;-454;-313
188.24;-3.94809;-1.714931;-454;-313
188.28;-3.947967363636364;-1.7150219090909091;-454;-313
188.32;-3.9478447272727273;-1.7151128181818183;-454;-313
188.36;-3.947722090909091;-1.7152037272727272;-454;-313
188.4;-3.9475994545454545;-1.7152946363636363;-454;-313
188.44;-3.9474768181818183;-1.7153855454545455;-454;-313
188.48;-3.9473541818181817;-1.7154764545454546;-454;-313
188.52;-3.9472315454545455;-1.7155673636363638;-454;-313
188.56;-3.947108909090909;-1.715658272727273;-454;-313
188.6;-3.9469862727272726;-1.7157491818181818;-454;-313
188.64;-3.946863636363636;-1.715840090909091;-454;-313
188.64000000000001;-3.946741;-1.715931;-454;-313
188.68;-3.946606;-1.716031;-454;-313
188.72;-3.946471;-1.716131;-454;-313
188.76;-3.9463359999999996;-1.716231;-454;-313
188.8;-3.946201;-1.716331;-454;-313
188.84;-3.946066;-1.716431;-454;-313
188.88;-3.945931;-1.716531;-454;-313
188.92;-3.9457959999999996;-1.716631;-454;-313
188.96;-3.945661;-1.716731;-454;-313
189.0;-3.945526;-1.716831;-454;-313
189.04;-3.945391;-1.716931;-454;-313
189.08;-3.9452561;-1.717031;-453;-313
189.12;-3.9451212;-1.717131;-453;-313
189.16;-3.9449863;-1.717231;-453;-313
189.2;-3.9448514;-1.717331;-453;-313
189.24;-3.9447165;-1.717431;-453;-313
189.28;-3.9445816;-1.7175310000000001;-453;-313
189.32;-3.9444467;-1.7176310000000001;-453;-313
189.36;-3.9443118;-1.7177310000000001;-453;-313
189.4;-3.9441769;-1.717831;-453;-313
189.44;-3.944042;-1.717931;-453;-313
189.48;-3.9439071;-1.7180311000000001;-453;-313
189.52;-3.9437722;-1.7181312;-453;-313
189.56;-3.9436373;-1.7182313;-453;-313
189.6;-3.9435024;-1.7183314;-453;-313
189.64;-3.9433675;-1.7184315;-453;-313
189.68;-3.9432326;-1.7185316;-453;-313
189.72;-3.9430977;-1.7186317;-453;-313
189.76;-3.9429627999999997;-1.7187318;-453;-313
189.8;-3.9428278999999997;-1.7188318999999999;-453;-313
189.84;-3.942693;-1.718932;-453;-313
189.88;-3.9425581;-1.719032;-453;-313
189.92;-3.9424232;-1.7191319999999999;-453;-313
189.96;-3.9422883;-1.7192319999999999;-453;-313
190.0;-3.9421534;-1.7193319999999999;-453;-313
190.04;-3.9420184999999996;-1.7194319999999998;-453;-313
190.08;-3.9418835999999997;-1.719532;-453;-313
190.12;-3.9417486999999998;-1.719632;-453;-313
190.16;-3.9416138;-1.719732;-453;-313
190.2;-3.9414789;-1.719832;-453;-313
190.24;-3.941344;-1.719932;-453;-313
190.28;-3.9412213636363638;-1.7200229090909092;-453;-313
190.32;-3.941098727272727;-1.720113818181818;-453;-313
190.36;-3.940976090909091;-1.7202047272727272;-453;-313
190.4;-3.9408534545454548;-1.7202956363636364;-453;-313
190.44;-3.940730818181818;-1.7203865454545455;-453;-313
190.48;-3.940608181818182;-1.7204774545454544;-453;-313
190.52;-3.9404855454545453;-1.7205683636363636;-453;-313
190.56;-3.940362909090909;-1.7206592727272727;-453;-313
190.6;-3.940240272727273;-1.7207501818181818;-453;-313
190.64;-3.9401176363636363;-1.7208410909090908;-453;-313
190.64000000000001;-3.939995;-1.720932;-453;-313
190.68;-3.9398600000000004;-1.721032;-453;-313
190.72;-3.939725;-1.7211319999999999;-453;-313
190.76;-3.93959;-1.7212319999999999;-453;-313
190.8;-3.939455;-1.7213319999999999;-453;-313
190.84;-3.9393200000000004;-1.721432;-453;-313
190.88;-3.939185;-1.721532;-453;-313
190.92;-3.93905;-1.721632;-453;-313
190.96;-3.938915;-1.721732;-453;-313
191.0;-3.9387800000000004;-1.721832;-453;-313
191.04;-3.938645;-1.721932;-453;-313
191.08;-3.9385101000000002;-1.7220321;-453;-313
191.12;-3.9383752000000003;-1.7221322000000001;-453;-313
191.16;-3.9382403;-1.7222323;-453;-313
191.2;-3.9381054;-1.7223324;-453;-313
191.24;-3.9379705;-1.7224325;-453;-313
191.28;-3.9378356;-1.7225326;-453;-313
191.32;-3.9377007;-1.7226327000000001;-453;-313
191.36;-3.9375658;-1.7227328;-453;-313
191.4;-3.9374309;-1.7228329;-453;-313
191.44;-3.937296;-1.722933;-453;-313
191.48;-3.9371611;-1.723033;-453;-313
191.52;-3.9370262;-1.723133;-453;-313
191.56;-3.9368913;-1.723233;-453;-313
191.6;-3.9367564;-1.723333;-453;-313
191.64;-3.9366215;-1.723433;-453;-313
191.68;-3.9364866;-1.723533;-453;-313
191.72;-3.9363517;-1.723633;-453;-313
191.76;-3.9362168;-1.723733;-453;-313
191.8;-3.9360819;-1.723833;-453;-313
191.84;-3.935947;-1.723933;-453;-313
191.88;-3.9358121;-1.724033;-453;-313
191.92;-3.9356772;-1.724133;-453;-313
191.96;-3.9355423;-1.724233;-453;-313
192.0;-3.9354074;-1.724333;-453;-313
192.04;-3.9352725;-1.7244329999999999;-453;-313
192.08;-3.9351376;-1.724533;-453;-313
192.12;-3.9350027;-1.724633;-453;-313
192.16;-3.9348677999999997;-1.724733;-453;-313
192.2;-3.9347328999999998;-1.724833;-453;-313
192.24;-3.934598;-1.724933;-453;-313
192.28;-3.9344753636363636;-1.7250239090909092;-453;-313
192.32;-3.934352727272727;-1.725114818181818;-453;-313
192.36;-3.934230090909091;-1.7252057272727273;-453;-313
192.4;-3.9341074545454546;-1.7252966363636364;-453;-313
192.44;-3.933984818181818;-1.7253875454545455;-453;-313
192.48;-3.933862181818182;-1.7254784545454545;-453;-313
192.52;-3.933739545454545;-1.7255693636363636;-453;-313
192.56;-3.933616909090909;-1.7256602727272727;-453;-313
192.6;-3.933494272727273;-1.7257511818181819;-453;-313
192.64;-3.933371636363636;-1.7258420909090908;-453;-313
192.64000000000001;-3.933249;-1.725933;-453;-313
192.68;-3.9331139999999998;-1.7260331;-453;-313
192.72;-3.932979;-1.7261332;-453;-313
192.76;-3.9328440000000002;-1.7262332999999999;-453;-313
192.8;-3.932709;-1.7263334;-453;-313
192.84;-3.932574;-1.7264335;-453;-313
192.88;-3.932439;-1.7265336;-453;-313
192.92;-3.9323040000000002;-1.7266337;-453;-313
192.96;-3.932169;-1.7267337999999999;-453;-313
193.0;-3.932034;-1.7268339;-453;-313
193.04;-3.931899;-1.726934;-453;-313
193.08;-3.9317641;-1.727034;-453;-313
193.12;-3.9316292;-1.727134;-453;-313
193.16;-3.9314943;-1.727234;-453;-313
193.2;-3.9313594000000003;-1.727334;-453;-313
193.24;-3.9312245;-1.7274340000000001;-453;-313
193.28;-3.9310896;-1.7275340000000001;-453;-313
193.32;-3.9309547;-1.7276340000000001;-453;-313
193.36;-3.9308198;-1.727734;-453;-313
193.4;-3.9306849;-1.727834;-453;-313
193.44;-3.93055;-1.727934;-453;-313
193.48;-3.9304151000000003;-1.728034;-453;-313
193.52;-3.9302802000000003;-1.728134;-453;-313
193.56;-3.9301453;-1.728234;-453;-313
193.6;-3.9300104;-1.728334;-453;-313
193.64;-3.9298755;-1.728434;-453;-313
193.68;-3.9297406;-1.728534;-453;-313
193.72;-3.9296057;-1.728634;-453;-313
193.76;-3.9294708;-1.728734;-453;-313
193.8;-3.9293359;-1.728834;-453;-313
193.84;-3.929201;-1.728934;-453;-313
193.88;-3.9290661;-1.729034;-453;-313
193.92;-3.9289312;-1.729134;-453;-313
193.96;-3.9287963;-1.729234;-453;-313
194.0;-3.9286614;-1.729334;-453;-313
194.04;-3.9285265000000003;-1.729434;-453;-313
194.08;-3.9283916;-1.7295340000000001;-453;-313
194.12;-3.9282567;-1.7296340000000001;-453;-313
194.16;-3.9281218;-1.729734;-453;-313
194.2;-3.9279869;-1.729834;-453;-313
194.24;-3.927852;-1.729934;-453;-313
194.28;-3.927729363636364;-1.7300250000000001;-453;-313
194.32;-3.9276067272727273;-1.730116;-453;-313
194.36;-3.927484090909091;-1.730207;-453;-313
194.4;-3.9273614545454545;-1.7302980000000001;-453;-313
194.44;-3.9272388181818183;-1.730389;-453;-313
194.48;-3.9271161818181817;-1.73048;-453;-313
194.52;-3.9269935454545455;-1.7305709999999999;-453;-313
194.56;-3.926870909090909;-1.730662;-453;-313
194.6;-3.9267482727272727;-1.730753;-453;-313
194.64;-3.926625636363636;-1.7308439999999998;-453;-313
194.64000000000001;-3.926503;-1.730935;-453;-313
194.68;-3.926368;-1.7310349999999999;-453;-313
194.72;-3.926233;-1.7311349999999999;-453;-313
194.76;-3.9260979999999996;-1.7312349999999999;-453;-313
194.8;-3.925963;-1.7313349999999998;-453;-313
194.84;-3.925828;-1.7314349999999998;-453;-313
194.88;-3.925693;-1.731535;-453;-313
194.92;-3.9255579999999997;-1.731635;-453;-313
194.96;-3.925423;-1.731735;-453;-313
195.0;-3.925288;-1.731835;-453;-313
195.04;-3.925153;-1.731935;-453;-313
195.08;-3.9250181;-1.732035;-453;-313
195.12;-3.9248832;-1.732135;-453;-313
195.16;-3.9247483;-1.732235;-453;-313
195.2;-3.9246134;-1.732335;-453;-313
195.24;-3.9244785;-1.732435;-453;-313
195.28;-3.9243436;-1.732535;-453;-313
195.32;-3.9242087;-1.732635;-453;-313
195.36;-3.9240738;-1.732735;-453;-313
195.4;-3.9239389;-1.732835;-453;-313
195.44;-3.923804;-1.732935;-453;-313
195.48;-3.9236691;-1.7330349999999999;-453;-314
195.52;-3.9235342;-1.7331349999999999;-453;-314
195.56;-3.9233993;-1.7332349999999999;-453;-314
195.6;-3.9232644;-1.7333349999999998;-453;-314
195.64;-3.9231295;-1.733435;-453;-314
195.68;-3.9229946;-1.733535;-453;-314
195.72;-3.9228597;-1.733635;-453;-314
195.76;-3.9227247999999997;-1.733735;-453;-314
195.8;-3.9225898999999997;-1.733835;-453;-314
195.84;-3.922455;-1.733935;-453;-314
195.88;-3.9223201;-1.7340351;-453;-314
195.92;-3.9221852;-1.7341352;-453;-314
195.96;-3.9220503;-1.7342353;-453;-314
196.0;-3.9219154;-1.7343354;-453;-314
196.04;-3.9217804999999997;-1.7344355;-453;-314
196.08;-3.9216455999999997;-1.7345356;-453;-314
196.12;-3.9215107;-1.7346357000000001;-453;-314
196.16;-3.9213758;-1.7347358;-453;-314
196.2;-3.9212409;-1.7348359;-453;-314
196.24;-3.921106;-1.734936;-453;-314
196.28;-3.920983363636364;-1.7350269090909092;-453;-314
196.32;-3.920860727272727;-1.735117818181818;-453;-314
196.36;-3.920738090909091;-1.7352087272727272;-453;-314
196.4;-3.920615454545455;-1.7352996363636364;-453;-314
196.44;-3.920492818181818;-1.7353905454545455;-453;-314
196.48;-3.920370181818182;-1.7354814545454544;-453;-314
196.52;-3.9202475454545453;-1.7355723636363636;-453;-314
196.56;-3.920124909090909;-1.7356632727272727;-453;-314
196.6;-3.920002272727273;-1.7357541818181819;-453;-314
196.64;-3.9198796363636363;-1.7358450909090908;-453;-314
196.64000000000001;-3.919757;-1.735936;-453;-314
196.68;-3.9196220000000004;-1.736036;-453;-314
196.72;-3.919487;-1.736136;-453;-314
196.76;-3.919352;-1.736236;-452;-314
196.8;-3.919217;-1.7363359999999999;-452;-314
196.84;-3.9190820000000004;-1.7364359999999999;-452;-314
196.88;-3.918947;-1.736536;-452;-314
196.92;-3.918812;-1.736636;-452;-314
196.96;-3.918677;-1.736736;-452;-314
197.0;-3.9185420000000004;-1.736836;-452;-314
197.04;-3.918407;-1.736936;-452;-314
197.08;-3.9182721000000003;-1.737036;-452;-314
197.12;-3.9181372000000003;-1.737136;-452;-314
197.16;-3.9180023;-1.737236;-452;-314
197.2;-3.9178674;-1.737336;-452;-314
